,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.1002037525177002,0.3421465754508972,0.6428652405738832,0.03565071176620549,0.0265481229871511,-0.023560993373394,0.4565762877464294,0.0,0.14199999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.7117028512725984,0.7892808691443224,0.0,0.0,0.7504918602084604
13,0.10281538963317871,0.1834664195775986,0.7405619621276855,-0.33685829091934316,-0.0576757416129112,-0.0076897521503269,0.4647279381752014,0.0,0.14199999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.7117028512725984,0.7892808691443224,0.0,0.0,0.7504918602084604
14,0.10634469985961914,-0.1459382772445678,0.6959251761436464,-0.8058848564710992,-0.095320962369442,0.0075304959900677,0.4775143265724182,0.0,0.14199999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.7117028512725984,0.7892808691443224,0.0,0.0,0.7504918602084604
15,0.11107540130615234,-0.4429299831390381,0.2133710384368896,-0.8485322182264703,-0.0807096064090728,0.0397144295275211,0.4922698736190796,0.0,0.14199999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.7117028512725984,0.7892808691443224,0.0,0.0,0.7504918602084604
16,0.11362433433532715,-0.4429299831390381,0.2133710384368896,-0.8485322182264703,-0.0807096064090728,0.0397144295275211,0.4922698736190796,0.0,0.13100000381469726,0.15199999809265136,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.6565709681968382,0.7545326634139428,0.0,0.0,0.7055518158053905
17,0.13113665580749512,-0.4429299831390381,0.2133710384368896,-0.8485322182264703,-0.0807096064090728,0.0397144295275211,0.4922698736190796,0.0,0.13100000381469726,0.15199999809265136,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6377220773433964,0.7581777172317288,0.0,0.0,0.6979498972875626
18,0.15476465225219727,-0.5987167954444886,-0.58028244972229,-0.0702586357679742,-0.017306974157691,0.0317579433321952,0.4843196868896484,0.0,0.13100000381469726,0.15199999809265136,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6377220773433964,0.7581777172317288,0.0,0.0,0.6979498972875626
19,0.16034698486328125,-0.2226224392652512,-0.4407854676246643,0.6189284140977467,0.0506342016160488,0.0104602538049221,0.4678604304790497,0.0,0.13100000381469726,0.15199999809265136,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6377220773433964,0.7581777172317288,0.0,0.0,0.6979498972875626
20,0.16862750053405762,-0.2226224392652512,-0.4407854676246643,0.6189284140977467,0.0506342016160488,0.0104602538049221,0.4678604304790497,0.0,0.14,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6815350246429444,0.7182736168365045,0.0,0.0,0.6999043207397244
21,0.1689300537109375,-0.0430336706340313,-0.2083991467952728,0.8673548514756764,0.0928963646292686,-0.0381339751183986,0.4662505388259887,0.0,0.14,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6815350246429444,0.7182736168365045,0.0,0.0,0.6999043207397244
22,0.17214059829711914,0.1653321981430053,0.016740221530199,0.5242094809922779,0.0729414597153663,-0.0346064865589141,0.4565800726413727,0.0,0.14,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6815350246429444,0.7182736168365045,0.0,0.0,0.6999043207397244
23,0.17333030700683594,0.2371304035186767,0.3897882997989655,-0.08206321645645076,0.00169407739304,-0.0177208501845598,0.4521797001361847,0.0,0.14,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6815350246429444,0.7182736168365045,0.0,0.0,0.6999043207397244
24,0.1753098964691162,0.0744780227541923,0.4056303203105927,-0.4703784172621148,-0.0650108456611633,-1.229346980835544e-05,0.4477227330207824,0.0,0.14,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.6815350246429444,0.7182736168365045,0.0,0.0,0.6999043207397244
25,0.17820358276367188,0.0744780227541923,0.4056303203105927,-0.4703784172621148,-0.0650108456611633,-1.229346980835544e-05,0.4477227330207824,0.0,0.14,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6748203849792481,0.7182736168365045,0.0,0.0,0.6965470009078762
26,0.20512819290161133,-0.1388222128152847,0.5709847211837769,-0.6268801872816461,-0.0887584611773491,0.0251556020230054,0.4500439167022705,0.0,0.14,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6748203849792481,0.7182736168365045,0.0,0.0,0.6965470009078762
27,0.2077193260192871,-0.4888858795166015,0.1840670257806778,-0.465981978663482,-0.0492584444582462,0.0185629501938819,0.4712103307247162,0.0,0.14,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6748203849792481,0.7182736168365045,0.0,0.0,0.6965470009078762
28,0.210648775100708,-0.4888858795166015,0.1840670257806778,-0.465981978663482,-0.0492584444582462,0.0185629501938819,0.4712103307247162,0.0,0.145,0.13899999618530273,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6989211130142211,0.6933335600356623,0.0,0.0,0.6961273365249416
29,0.21685266494750977,-0.3638821542263031,-0.3277140557765961,0.220599632969817,0.0155361527577042,0.0119699276983737,0.4724471569061279,0.0,0.145,0.13899999618530273,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6989211130142211,0.6933335600356623,0.0,0.0,0.6961273365249416
30,0.2186739444732666,-0.2257781773805618,-0.2821098268032074,0.5485348517808539,0.0564816072583198,-0.0207197126001119,0.467329740524292,0.0,0.145,0.13899999618530273,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6989211130142211,0.6933335600356623,0.0,0.0,0.6961273365249416
31,0.22110271453857422,-0.1506609916687011,-0.1585928052663803,0.47635124277206486,0.078043594956398,-0.0398509576916694,0.4536485970020295,0.0,0.145,0.13899999618530273,0.0,0.5035973191261292,4.820145606994629,4.988011360168457,0.5515589714050293,0.0,0.6989211130142211,0.6933335600356623,0.0,0.0,0.6961273365249416
32,0.22655653953552246,-0.1506609916687011,-0.1585928052663803,0.47635124277206486,0.078043594956398,-0.0398509576916694,0.4536485970020295,0.0,0.145,0.13899999618530273,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.7023983025550842,0.6600002374717587,0.0,0.0,0.6811992700134215
33,0.2578239440917969,-0.1506609916687011,-0.1585928052663803,0.47635124277206486,0.078043594956398,-0.0398509576916694,0.4536485970020295,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.6927100593454861,0.7169787130287296,0.0,0.0,0.7048443861871079
34,0.2642025947570801,0.1131344437599182,0.236395925283432,0.1015095527085883,0.0570357404649257,-0.0291243493556976,0.44436314702034,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.6927100593454861,0.7169787130287296,0.0,0.0,0.7048443861871079
35,0.2663431167602539,0.192530944943428,0.3806564807891845,-0.1960606758680754,-0.0146724395453929,-0.0008605428156442,0.4389611780643463,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.6927100593454861,0.7169787130287296,0.0,0.0,0.7048443861871079
36,0.26851677894592285,0.1823240220546722,0.4106199443340302,-0.1762519066419994,-0.0778560414910316,0.0188278183341026,0.4327206313610077,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.6927100593454861,0.7169787130287296,0.0,0.0,0.7048443861871079
37,0.27086973190307617,-0.3434084951877594,0.0815809667110443,-0.45364143300918514,-0.1022384539246559,0.0245901066809892,0.4339313507080078,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.6927100593454861,0.7169787130287296,0.0,0.0,0.7048443861871079
38,0.27360105514526367,-0.5444322824478149,-0.0133631806820631,-0.12792732168105836,-0.0616401992738247,0.0149199850857257,0.4394555389881134,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.6927100593454861,0.7169787130287296,0.0,0.0,0.7048443861871079
39,0.27386951446533203,-0.5444322824478149,-0.0133631806820631,-0.12792732168105836,-0.0616401992738247,0.0149199850857257,0.4394555389881134,0.0,0.14300000190734863,0.15100000381469728,0.0,0.5515589714050293,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.6721345528607208,0.7169787130287296,0.0,0.0,0.6945566329447252
40,0.27599072456359863,-0.5757924914360047,-0.4098162055015564,0.2098164374742133,0.022207411006093,-1.89989987120498e-05,0.4457364082336426,0.0,0.14300000190734863,0.15100000381469728,0.0,0.5515589714050293,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.6721345528607208,0.7169787130287296,0.0,0.0,0.6945566329447252
41,0.30538177490234375,-0.5757924914360047,-0.4098162055015564,0.2098164374742133,0.022207411006093,-1.89989987120498e-05,0.4457364082336426,0.0,0.15300000190734864,0.155,0.0,0.5515589714050293,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.7191369685177642,0.735971508026123,0.0,0.0,0.7275542382719435
42,0.32132887840270996,-0.5757924914360047,-0.4098162055015564,0.2098164374742133,0.022207411006093,-1.89989987120498e-05,0.4457364082336426,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
43,0.3280913829803467,-0.2327241450548172,-0.4387706518173218,0.6103319938096607,0.0842830911278724,-0.0500291958451271,0.4433801472187043,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
44,0.32986879348754883,0.0655923336744308,-0.0456545911729335,0.42618892740341074,0.1025053784251213,-0.0792589858174324,0.4300633072853088,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
45,0.33162403106689453,0.2291508018970489,0.4329911470413208,-0.023589629420319724,0.0785900875926017,-0.0557683780789375,0.4215305149555207,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
46,0.3331732749938965,0.3625679612159729,0.486506700515747,-0.2043681328382867,0.0131936836987733,-0.0257514584809541,0.4111402928829193,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
47,0.3364994525909424,0.3306967914104462,0.4104878306388855,-0.37779380727676326,-0.0804763957858085,0.0277659110724926,0.3933713734149933,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
48,0.33952999114990234,-0.0047321422025561,0.4436859488487243,-0.33229305196670644,-0.1176939234137535,0.02722685970366,0.3947769403457641,0.0,0.15300000190734864,0.155,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7081297919813142,0.724820373058319,0.0,0.0,0.7164750825198166
49,0.35382938385009766,-0.0047321422025561,0.4436859488487243,-0.33229305196670644,-0.1176939234137535,0.02722685970366,0.3947769403457641,0.0,0.16100000381469726,0.16200000762939454,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.7451561946994752,0.7575542320347631,0.0,0.0,0.7513552133671192
50,0.36927151679992676,-0.0047321422025561,0.4436859488487243,-0.33229305196670644,-0.1176939234137535,0.02722685970366,0.3947769403457641,0.0,0.16100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7683216253173213,0.7458995741219951,0.0,0.0,0.7571105997196582
51,0.37923312187194824,-0.4670316874980927,0.1211067661643028,-0.3326220696058648,-0.0624917820096015,0.0366730876266956,0.4056324362754822,0.0,0.16100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7683216253173213,0.7458995741219951,0.0,0.0,0.7571105997196582
52,0.38287806510925293,-0.3637541830539704,-0.396047443151474,0.08843372415634043,0.0061983289197087,0.0123379854485392,0.4217738211154938,0.0,0.16100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7683216253173213,0.7458995741219951,0.0,0.0,0.7571105997196582
53,0.3864922523498535,-0.358335942029953,-0.398378998041153,0.5278096015367133,0.0812030211091041,-0.0279315002262592,0.4167837798595429,0.0,0.16100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7683216253173213,0.7458995741219951,0.0,0.0,0.7571105997196582
54,0.39002013206481934,-0.0781417116522789,0.0155535237863659,0.4864535148057545,0.1262012124061584,-0.0616163611412048,0.4129438102245331,0.0,0.16100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7683216253173213,0.7458995741219951,0.0,0.0,0.7571105997196582
55,0.39127469062805176,0.0611494779586792,0.2941855788230896,0.13590572427841074,0.1161805316805839,-0.0695851147174835,0.4112096130847931,0.0,0.16100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7683216253173213,0.7458995741219951,0.0,0.0,0.7571105997196582
56,0.40314626693725586,0.0611494779586792,0.2941855788230896,0.13590572427841074,0.1161805316805839,-0.0695851147174835,0.4112096130847931,0.0,0.15899999618530272,0.17399999618530274,0.0,0.6235014200210571,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.7587772211182254,0.8011513391330027,0.0,0.0,0.7799642801256141
57,0.4177591800689697,0.0611494779586792,0.2941855788230896,0.13590572427841074,0.1161805316805839,-0.0695851147174835,0.4112096130847931,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
58,0.43529295921325684,0.4363458752632141,0.509744703769684,0.021672707310637307,0.0347802639007568,-0.0316631309688091,0.4092094600200653,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
59,0.4375615119934082,0.3283789455890656,0.8193646669387817,-0.2824979012098705,-0.0622719898819923,-0.0094588911160826,0.4190479516983032,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
60,0.4389073848724365,-0.0267889499664306,0.7315631508827211,-0.47612239766983144,-0.0909790992736816,0.0352511405944824,0.4331456124782563,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
61,0.44138121604919434,-0.3140679895877838,0.0288300849497318,-0.6014409248915111,-0.0731442868709564,0.0494514219462871,0.449415385723114,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
62,0.44365477561950684,-0.4893391728401184,-0.6540395021438599,-0.20954753805069082,-0.0299286395311355,0.0473356358706951,0.4541310369968415,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
63,0.44603753089904785,-0.276103675365448,-0.5414408445358276,0.33646915506454356,0.0442365556955337,0.0154486065730452,0.4485474824905395,0.0,0.15899999618530272,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7702160512194586,0.8470506549144465,0.0,0.0,0.8086333530669525
64,0.4507870674133301,-0.276103675365448,-0.5414408445358276,0.33646915506454356,0.0442365556955337,0.0154486065730452,0.4485474824905395,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.7363071768872714,0.8129739593933665,0.0,0.0,0.774640568140319
65,0.4888920783996582,-0.276103675365448,-0.5414408445358276,0.33646915506454356,0.0442365556955337,0.0154486065730452,0.4485474824905395,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
66,0.494809627532959,-0.2969631552696228,-0.4287521243095398,0.6651100928697211,0.1339244842529297,-0.0415712893009185,0.4504053294658661,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
67,0.4967026710510254,0.1195181384682655,-0.1448217779397964,0.5687508399400336,0.1635226607322693,-0.0591706968843937,0.4249835014343261,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
68,0.5010972023010254,0.3101008832454682,0.5042167901992798,0.009905319920500588,0.0984213277697563,-0.0419661700725555,0.4120329022407532,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
69,0.5017454624176025,0.3788459300994873,0.7628577947616577,-0.13942291189102107,0.005367774516344,-0.0116072678938508,0.4089950323104858,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
70,0.5039348602294922,0.2406443953514099,0.8299568891525269,-0.4888386910047924,-0.0886567607522011,0.0231852922588586,0.4144230484962463,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
71,0.5049684047698975,-0.1885001063346862,0.3476855754852295,-0.7452902977552789,-0.1134988889098167,0.048263594508171,0.4365676939487458,0.0,0.15199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7253719429546663,0.8009595898335647,0.0,0.0,0.7631657663941156
72,0.5136749744415283,-0.1885001063346862,0.3476855754852295,-0.7452902977552789,-0.1134988889098167,0.048263594508171,0.4365676939487458,0.0,0.15,0.16100000381469726,0.0,0.5995206236839294,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7158275842666626,0.7721825816008185,0.0,0.0,0.7440050829337406
73,0.5311026573181152,-0.1885001063346862,0.3476855754852295,-0.7452902977552789,-0.1134988889098167,0.048263594508171,0.4365676939487458,0.0,0.15,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7194247484207154,0.7451561946994752,0.0,0.0,0.7322904715600953
74,0.5471973419189453,-0.5542575120925903,-0.2652336955070495,-0.37592651296523805,-0.0475772023200988,0.0581978298723697,0.4363642036914826,0.0,0.15,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7194247484207154,0.7451561946994752,0.0,0.0,0.7322904715600953
75,0.5516436100006104,-0.5778847932815552,-0.8040365576744081,0.05912635873886174,0.0310149267315864,0.0491492785513401,0.431867241859436,0.0,0.15,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7194247484207154,0.7451561946994752,0.0,0.0,0.7322904715600953
76,0.5528609752655029,-0.0683367550373077,-0.5884680151939393,0.9461626822862232,0.1023883894085884,-0.0062830806709826,0.4186646938323974,0.0,0.15,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7194247484207154,0.7451561946994752,0.0,0.0,0.7322904715600953
77,0.5540423393249512,-0.0333430059254169,-0.16057088971138,0.6308255011949164,0.1474806368350982,-0.0498600713908672,0.4111024737358093,0.0,0.15,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7194247484207154,0.7451561946994752,0.0,0.0,0.7322904715600953
78,0.5574507713317871,0.1335530132055283,0.3475320637226105,0.2629256064805592,0.1279924809932708,-0.0471145249903202,0.4040501415729523,0.0,0.15,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7194247484207154,0.7451561946994752,0.0,0.0,0.7322904715600953
79,0.5613248348236084,0.1335530132055283,0.3475320637226105,0.2629256064805592,0.1279924809932708,-0.0471145249903202,0.4040501415729523,0.0,0.15199999809265136,0.175,0.0,0.695443868637085,4.7961649894714355,4.628299236297607,0.5995206236839294,0.0,0.7290170692516994,0.8099523663520812,0.0,0.0,0.7694847178018903
80,0.5781631469726562,0.1335530132055283,0.3475320637226105,0.2629256064805592,0.1279924809932708,-0.0471145249903202,0.4040501415729523,0.0,0.15199999809265136,0.175,0.0,0.6235014200210571,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.7326621230694854,0.84352548122406,0.0,0.0,0.7880938021467727
81,0.6052646636962891,0.3547450602054596,0.6573128700256348,-0.05522300649551326,0.0335471928119659,-0.0254225190728902,0.390705943107605,0.0,0.15199999809265136,0.175,0.0,0.6235014200210571,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.7326621230694854,0.84352548122406,0.0,0.0,0.7880938021467727
82,0.6072635650634766,0.1381800919771194,0.7979126572608949,-0.6467995827284252,-0.0848707482218742,0.0123346326872706,0.3992413282394409,0.0,0.15199999809265136,0.175,0.0,0.6235014200210571,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.7326621230694854,0.84352548122406,0.0,0.0,0.7880938021467727
