,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
30,0.21587634086608887,0.5546658635139466,0.8383886814117432,0.7558030277558583,0.0050162929110229,-0.0241924244910478,0.4205548167228699,0.0,0.0030000001192092896,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.013812954974689262,0.0011990412652349658,0.4489210230875415,0.0,0.0,0.22446051154377075,0.007505998119962114
31,0.219024658203125,1.0828211307525637,0.8001809120178223,-1.3104153484038115,0.0154009228572249,-0.004246462136507,0.4247488081455231,0.0,0.0030000001192092896,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.013812954974689262,0.0011990412652349658,0.4489210230875415,0.0,0.0,0.22446051154377075,0.007505998119962114
32,0.21919798851013184,1.0828211307525637,0.8001809120178223,-1.3104153484038115,0.0154009228572249,-0.004246462136507,0.4247488081455231,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.009208636421093886,0.0005995206326174829,0.42086344242095947,0.0,0.0,0.21043172121047973,0.004904078526855685
33,0.22115755081176758,0.4746768474578857,-0.1401193886995315,-0.1905585139921886,-0.0364456661045551,0.0978833734989166,0.4145876765251159,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.009208636421093886,0.0005995206326174829,0.42086344242095947,0.0,0.0,0.21043172121047973,0.004904078526855685
34,0.23331689834594727,-0.0661390200257301,-0.0885514244437217,0.5536889225312507,0.0145970014855265,0.0355979651212692,0.4020550549030304,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.009208636421093886,0.0005995206326174829,0.42086344242095947,0.0,0.0,0.21043172121047973,0.004904078526855685
35,0.23361825942993164,-0.0661390200257301,-0.0885514244437217,0.5536889225312507,0.0145970014855265,0.0355979651212692,0.4020550549030304,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.009160675185332822,0.0005275781233247834,0.410072078704834,0.0,0.0,0.205036039352417,0.004844126654328803
36,0.23512792587280273,-0.0349361933767795,-0.2761492133140564,-0.31717213093554797,0.0700822472572326,0.0108921974897384,0.4060619771480561,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.009160675185332822,0.0005275781233247834,0.410072078704834,0.0,0.0,0.205036039352417,0.004844126654328803
37,0.23839879035949707,-0.2154271602630615,-0.2559778392314911,0.08415214122021197,0.048198401927948,0.0293383616954088,0.4135967493057251,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.009160675185332822,0.0005275781233247834,0.410072078704834,0.0,0.0,0.205036039352417,0.004844126654328803
38,0.24943804740905762,-0.2154271602630615,-0.2559778392314911,0.08415214122021197,0.048198401927948,0.0293383616954088,0.4135967493057251,0.0,0.0010000000149011613,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004580337592666411,0.0005275781233247834,0.410072078704834,0.0,0.0,0.205036039352417,0.0025539578579955972
39,0.26570892333984375,-0.2154271602630615,-0.2559778392314911,0.08415214122021197,0.048198401927948,0.0293383616954088,0.4135967493057251,0.0,0.0010000000149011613,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.000503597326630314,0.414388632774353,0.0,0.0,0.2071943163871765,0.002565948315947477
40,0.2751731872558594,0.1963801383972168,0.5003832578659058,0.48298541606152234,0.1103966385126113,-0.0214778054505586,0.3932648599147797,0.0,0.0010000000149011613,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.000503597326630314,0.414388632774353,0.0,0.0,0.2071943163871765,0.002565948315947477
41,0.2762451171875,0.9450479149818422,1.4622753858566286,-0.17967327534472766,0.0640919804573059,-0.0376213677227497,0.3925707936286926,0.0,0.0010000000149011613,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.000503597326630314,0.414388632774353,0.0,0.0,0.2071943163871765,0.002565948315947477
42,0.28191566467285156,0.8424422740936279,0.9209026694297792,-0.2347527354887724,-0.0142276380211114,0.0549769401550293,0.3896073400974274,0.0,0.0010000000149011613,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.000503597326630314,0.414388632774353,0.0,0.0,0.2071943163871765,0.002565948315947477
43,0.28209781646728516,0.8424422740936279,0.9209026694297792,-0.2347527354887724,-0.0142276380211114,0.0549769401550293,0.3896073400974274,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.0023141496526323203
44,0.28298377990722656,0.5627873539924623,0.6477676033973695,0.24651614726269422,-0.0118054533377289,0.0376345813274383,0.4071069061756134,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.0023141496526323203
45,0.2870945930480957,0.0218741558492183,0.1898022294044494,-0.09039886891162396,-0.0065743969753384,0.0308340657502412,0.4206074178218842,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.0023141496526323203
46,0.29859328269958496,-0.1349198222160339,-0.1346698105335235,-0.28630455433642865,-0.0009067363571375,0.0121126072481274,0.4131747484207153,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.5035973191261292,4.628299236297607,0.5035973191261292,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.004628299305264641,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.0023141496526323203
47,0.31368231773376465,-0.1349198222160339,-0.1346698105335235,-0.28630455433642865,-0.0009067363571375,0.0121126072481274,0.4131747484207153,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0,0.40791382312774654,0.0,0.0,0.20395691156387327,0.0023141496526323203
48,0.3247363567352295,-0.1632826328277588,-0.0138547448441386,-0.037133297317383906,0.0189060475677251,0.0098282555118203,0.3981915116310119,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0,0.40791382312774654,0.0,0.0,0.20395691156387327,0.0023141496526323203
49,0.32660460472106934,-0.1590027958154678,-0.1207073554396629,0.3158215671845692,0.0548923723399639,-0.0090144630521535,0.4050274789333344,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0,0.40791382312774654,0.0,0.0,0.20395691156387327,0.0023141496526323203
50,0.32958316802978516,0.0583520680665969,0.7468106150627137,0.48837558329785047,0.0750536620616912,-0.0649344697594642,0.4122202694416046,0.0,0.0010000000149011613,0.0,0.09,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0,0.40791382312774654,0.0,0.0,0.20395691156387327,0.0023141496526323203
51,0.33117103576660156,0.0583520680665969,0.7468106150627137,0.48837558329785047,0.0750536620616912,-0.0649344697594642,0.4122202694416046,0.0,0.0010000000149011613,0.0010000000149011613,0.07599999904632568,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0005515589796238984,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0025899291424442694
52,0.33516407012939453,1.0139437913894656,1.249921798706055,-0.4384117931059599,0.0463711395859718,-0.0602838061749935,0.4044529795646667,0.0,0.0010000000149011613,0.0010000000149011613,0.07599999904632568,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0005515589796238984,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0025899291424442694
53,0.33739328384399414,0.9455338120460512,0.7681791186332704,-0.1909294933012724,0.0007068742997944,0.007737991400063,0.3897514641284943,0.0,0.0010000000149011613,0.0010000000149011613,0.07599999904632568,0.0,0.0,0.43165484070777893,4.628299236297607,0.5515589714050293,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.004628299305264641,0.0005515589796238984,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0025899291424442694
54,0.3462996482849121,0.9455338120460512,0.7681791186332704,-0.1909294933012724,0.0007068742997944,0.007737991400063,0.3897514641284943,0.0,0.0010000000149011613,0.0010000000149011613,0.07599999904632568,0.0,0.0,0.5515589714050293,4.532375812530518,0.695443868637085,4.628299236297607,1.5587536096572876,3.5251810550689697,0.0,0.004532375880068181,0.0006954438790000062,0.351750737544728,0.0,0.0,0.175875368772364,0.0026139098795340933
55,0.3615572452545166,0.9455338120460512,0.7681791186332704,-0.1909294933012724,0.0007068742997944,0.007737991400063,0.3897514641284943,0.0,0.0010000000149011613,0.0,0.07599999904632568,0.0,0.0,0.5515589714050293,4.532375812530518,0.695443868637085,4.628299236297607,1.5587536096572876,3.5251810550689697,0.0,0.004532375880068181,0.0,0.351750737544728,0.0,0.0,0.175875368772364,0.0022661879400340903
56,0.3798372745513916,0.9455338120460512,0.7681791186332704,-0.1909294933012724,0.0007068742997944,0.007737991400063,0.3897514641284943,0.0,0.0010000000149011613,0.0,0.07599999904632568,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0022781782489743564
57,0.38541364669799805,1.0132818222045898,0.4631678462028503,-0.04982956349170209,-0.0135440463200211,0.0300904884934425,0.3794026076793671,0.0,0.0010000000149011613,0.0,0.07599999904632568,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0022781782489743564
58,0.3887827396392822,0.6435670256614686,-0.1256588101387024,-0.3498736232451183,0.003211016068235,0.0269545428454875,0.3936023116111755,0.0,0.0010000000149011613,0.0,0.07599999904632568,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0022781782489743564
59,0.39146900177001953,0.3839030861854553,-0.1551487594842911,-0.06569870411670209,0.0114006977528333,0.0638617649674415,0.3962681293487549,0.0,0.0010000000149011613,0.0,0.07599999904632568,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.3444605574299089,0.0,0.0,0.17223027871495444,0.0022781782489743564
60,0.3935728073120117,0.3839030861854553,-0.1551487594842911,-0.06569870411670209,0.0114006977528333,0.0638617649674415,0.3962681293487549,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.37165480798268163,0.0,0.0,0.18582740399134082,0.0022781782489743564
61,0.39696168899536133,0.029362479224801,-0.1052154004573822,0.10513106883251844,0.0342486687004566,0.0488115809857845,0.4001330733299255,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.37165480798268163,0.0,0.0,0.18582740399134082,0.0022781782489743564
62,0.39914655685424805,-0.188292071223259,0.0785601586103439,0.27209369242870984,0.0508023761212825,0.0345828160643577,0.3901910483837128,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.37165480798268163,0.0,0.0,0.18582740399134082,0.0022781782489743564
63,0.4019286632537842,-0.2215795665979385,0.2630864083766938,0.015517154342772344,0.0476008504629135,-0.0082034664228558,0.3809456527233124,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0,0.0,0.5995206236839294,4.556356430053711,0.575539767742157,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.004556356497948713,0.0,0.37165480798268163,0.0,0.0,0.18582740399134082,0.0022781782489743564
64,0.40990328788757324,-0.2215795665979385,0.2630864083766938,0.015517154342772344,0.0476008504629135,-0.0082034664228558,0.3809456527233124,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.436452388763428,1.4868110418319702,3.5251810550689697,0.0,0.004532375880068181,0.0,0.36378908741673965,0.0,0.0,0.18189454370836983,0.0022661879400340903
