,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07460618019104004,0.4542570114135742,0.4019358158111572,-0.3471759548394271,0.0312863178551197,-0.1613364964723587,0.4195419549942016,0.0,0.0,0.05900000095367432,0.10600000381469726,0.0030000001192092896,0.0,0.5035973191261292,4.676260471343994,1.2470028400421143,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.0,0.07357316875171932,0.5033095655372745,0.004676261014789774,0.0,0.25165478276863723,0.03678658437585966
11,0.09111213684082031,0.4542570114135742,0.4019358158111572,-0.3471759548394271,0.0312863178551197,-0.1613364964723587,0.4195419549942016,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,1.2470028400421143,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.0,0.049880113601684574,0.4843167252574858,0.003117507265769053,0.0,0.2421583626287429,0.024940056800842287
12,0.09862494468688965,1.0157684087753298,-0.0326454788446426,-0.3782495250908955,0.0469057112932205,-0.0177323911339044,0.4084859788417816,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,1.2470028400421143,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.0,0.049880113601684574,0.4843167252574858,0.003117507265769053,0.0,0.2421583626287429,0.024940056800842287
13,0.10076355934143066,0.9501268267631532,0.0828177034854888,0.24889242742375295,0.0406159423291683,0.0066040121018886,0.4020192921161652,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,1.2470028400421143,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.0,0.049880113601684574,0.4843167252574858,0.003117507265769053,0.0,0.2421583626287429,0.024940056800842287
14,0.1049964427947998,1.2535932064056396,0.4628778398036957,-0.19748914148493668,0.0552813038229942,0.0045182220637798,0.4167487919330597,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,1.2470028400421143,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.0,0.049880113601684574,0.4843167252574858,0.003117507265769053,0.0,0.2421583626287429,0.024940056800842287
15,0.10616350173950195,1.2535932064056396,0.4628778398036957,-0.19748914148493668,0.0552813038229942,0.0045182220637798,0.4167487919330597,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.6474822163581848,4.5803375244140625,0.6235014200210571,4.508394718170166,1.7026385068893433,3.5731427669525146,0.0,0.0,0.024940056800842287,0.45985625265427643,0.0034052770645212685,0.0,0.22992812632713822,0.012470028400421143
16,0.10851263999938965,1.3454612493515017,0.9279017448425292,-0.3548005809991004,-0.0163011383265256,0.118714839220047,0.405653327703476,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.6474822163581848,4.5803375244140625,0.6235014200210571,4.508394718170166,1.7026385068893433,3.5731427669525146,0.0,0.0,0.024940056800842287,0.45985625265427643,0.0034052770645212685,0.0,0.22992812632713822,0.012470028400421143
17,0.10965204238891602,0.4298201203346252,0.1819846630096435,0.032683969476975605,-0.0236645489931106,0.1739877611398697,0.3829081356525421,0.0,0.0,0.04,0.10199999809265137,0.0020000000298023225,0.0,0.6474822163581848,4.5803375244140625,0.6235014200210571,4.508394718170166,1.7026385068893433,3.5731427669525146,0.0,0.0,0.024940056800842287,0.45985625265427643,0.0034052770645212685,0.0,0.22992812632713822,0.012470028400421143
18,0.12369036674499512,0.4298201203346252,0.1819846630096435,0.032683969476975605,-0.0236645489931106,0.1739877611398697,0.3829081356525421,0.0,0.0,0.03,0.11399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.5803375244140625,0.6235014200210571,4.508394718170166,1.7026385068893433,3.5731427669525146,0.0,0.0,0.018705042600631713,0.5139569806732379,0.0017026385322606342,0.0,0.25697849033661896,0.009352521300315856
19,0.13837099075317383,0.4298201203346252,0.1819846630096435,0.032683969476975605,-0.0236645489931106,0.1739877611398697,0.3829081356525421,0.0,0.0,0.03,0.11399999618530274,0.0010000000149011613,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.0028776989132165906,0.5194246156450026,0.0017985618382478032,0.0,0.2597123078225013,0.0014388494566082953
20,0.15462541580200195,0.4298201203346252,0.1819846630096435,0.032683969476975605,-0.0236645489931106,0.1739877611398697,0.3829081356525421,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
21,0.1565113067626953,-0.4300678074359894,0.3374623954296112,0.4095407733710186,-0.0071719326078891,0.1174452379345894,0.3656152486801147,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
22,0.16153264045715332,-0.7554773092269897,0.356951504945755,0.5747009525092039,-0.0314939990639686,-0.0241294652223587,0.3949240744113922,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
23,0.16312313079833984,-0.6800750494003296,0.4892382621765136,-0.011606573125561681,-0.0005517158424481,-0.0905585214495659,0.4266855716705322,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
24,0.16490459442138672,-0.703047513961792,0.6439619064331055,-0.1588882198540773,0.0195821914821863,-0.0588160529732704,0.4293845891952514,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
25,0.16705083847045898,-0.4469551146030426,0.3605664074420929,0.08421290014103988,0.0341287106275558,-0.0502374432981014,0.4194596409797668,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
26,0.1704413890838623,-0.1194377169013023,0.6465277671813965,0.6332870731146727,-0.0057440288364887,-0.0788082033395767,0.4155085980892182,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.5995206236839294,4.628299236297607,0.0959232971072197,4.556356430053711,1.7985618114471436,3.81295108795166,0.0,0.0,0.003836931884288788,0.5422063977952711,0.0,0.0,0.27110319889763557,0.001918465942144394
27,0.17138934135437012,-0.1194377169013023,0.6465277671813965,0.6332870731146727,-0.0057440288364887,-0.0788082033395767,0.4155085980892182,0.0,0.0,0.04,0.11899999618530273,0.0,0.0,0.3836931884288788,4.652279853820801,0.8633096814155579,4.532375812530518,1.1990412473678589,3.213430404663086,0.0,0.0,0.03453238725662232,0.53935270440149,0.0,0.0,0.269676352200745,0.01726619362831116
28,0.18661236763000488,-0.1194377169013023,0.6465277671813965,0.6332870731146727,-0.0057440288364887,-0.0788082033395767,0.4155085980892182,0.0,0.0,0.02700000047683716,0.13100000381469726,0.01,0.004000000059604645,0.3836931884288788,4.652279853820801,0.8633096814155579,4.532375812530518,1.1990412473678589,3.213430404663086,0.0,0.0,0.0233093618098782,0.5937412487311394,0.011990412473678588,0.012853721810187723,0.2968706243655697,0.0116546809049391
29,0.20214104652404785,-0.1194377169013023,0.6465277671813965,0.6332870731146727,-0.0057440288364887,-0.0788082033395767,0.4155085980892182,0.0,0.0,0.02700000047683716,0.13100000381469726,0.01,0.004000000059604645,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.014244609369076785,0.574892295412028,0.014628303050994874,0.014004801005196583,0.287446147706014,0.007122304684538392
30,0.20753264427185059,0.7278842926025391,0.2673760652542114,0.4197536716254149,-0.0044301184825599,-0.1275775134563446,0.4160774648189545,0.0,0.0,0.02700000047683716,0.13100000381469726,0.01,0.004000000059604645,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.014244609369076785,0.574892295412028,0.014628303050994874,0.014004801005196583,0.287446147706014,0.007122304684538392
31,0.20943427085876465,1.5640441179275515,0.2836649417877197,-0.41834199335261424,0.0212280210107564,-0.0783786624670028,0.3921937346458435,0.0,0.0,0.02700000047683716,0.13100000381469726,0.01,0.004000000059604645,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.014244609369076785,0.574892295412028,0.014628303050994874,0.014004801005196583,0.287446147706014,0.007122304684538392
32,0.21175599098205566,1.9367215633392332,0.2415254414081573,-1.0006412258355244,-0.0163782462477684,0.0446839518845081,0.3778241872787475,0.0,0.0,0.02700000047683716,0.13100000381469726,0.01,0.004000000059604645,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.014244609369076785,0.574892295412028,0.014628303050994874,0.014004801005196583,0.287446147706014,0.007122304684538392
33,0.21514534950256348,1.1548209190368652,-0.2970403432846069,-0.30433308984919627,0.0137033024802804,0.0646109208464622,0.3831397891044616,0.0,0.0,0.02700000047683716,0.13100000381469726,0.01,0.004000000059604645,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.014244609369076785,0.574892295412028,0.014628303050994874,0.014004801005196583,0.287446147706014,0.007122304684538392
34,0.21832942962646484,1.1548209190368652,-0.2970403432846069,-0.30433308984919627,0.0137033024802804,0.0646109208464622,0.3831397891044616,0.0,0.0,0.017999999523162842,0.15100000381469728,0.008999999761581421,0.005,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.009496405826769774,0.6626621089496257,0.013165472397129464,0.017506000995635988,0.33133105447481287,0.004748202913384887
35,0.21938776969909668,1.1701207160949707,0.2954521775245666,-0.3678106060235127,0.0470115169882774,0.0603450872004032,0.3911659717559814,0.0,0.0,0.017999999523162842,0.15100000381469728,0.008999999761581421,0.005,0.455635666847229,4.676260471343994,0.5275781154632568,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.0,0.009496405826769774,0.6626621089496257,0.013165472397129464,0.017506000995635988,0.33133105447481287,0.004748202913384887
36,0.2352583408355713,1.1701207160949707,0.2954521775245666,-0.3678106060235127,0.0470115169882774,0.0603450872004032,0.3911659717559814,0.0,0.0,0.017999999523162842,0.15100000381469728,0.008999999761581421,0.005,0.4796164929866791,4.628299236297607,0.3597123622894287,4.484414100646973,1.5107918977737427,3.7170276641845703,0.0,0.0,0.006474822349685497,0.6771465463043751,0.013597126719762827,0.018585138320922852,0.33857327315218755,0.0032374111748427483
37,0.2511863708496094,1.1701207160949707,0.2954521775245666,-0.3678106060235127,0.0470115169882774,0.0603450872004032,0.3911659717559814,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.3597123622894287,4.484414100646973,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0061151103304445086,0.6905997543929516,0.009064751746843314,0.011151083435657938,0.3452998771964758,0.0030575551652222543
38,0.26724863052368164,1.1701207160949707,0.2954521775245666,-0.3678106060235127,0.0470115169882774,0.0603450872004032,0.3911659717559814,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.007338132497861309,0.7164510797413641,0.00863309703799473,0.010647486156125296,0.35822553987068206,0.0036690662489306546
39,0.2693915367126465,-0.4905031025409699,0.3692432940006256,0.4706531772406475,0.0783140808343887,0.0915865525603294,0.4960388541221618,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.007338132497861309,0.7164510797413641,0.00863309703799473,0.010647486156125296,0.35822553987068206,0.0036690662489306546
40,0.2714219093322754,-1.037176012992859,0.4181724190711975,0.30170977208928207,0.0539294183254241,0.0366049334406852,0.4956793487071991,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.007338132497861309,0.7164510797413641,0.00863309703799473,0.010647486156125296,0.35822553987068206,0.0036690662489306546
41,0.27384352684020996,-0.6232411265373231,0.8443370461463929,0.7491823444159404,0.0365255735814571,-0.0209991037845611,0.458391934633255,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.007338132497861309,0.7164510797413641,0.00863309703799473,0.010647486156125296,0.35822553987068206,0.0036690662489306546
42,0.27657580375671387,0.0867359414696693,1.0376626253128054,0.35895502660588363,0.033019695430994,-0.098481461405754,0.4097328782081604,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.007338132497861309,0.7164510797413641,0.00863309703799473,0.010647486156125296,0.35822553987068206,0.0036690662489306546
43,0.2777836322784424,1.073056697845459,0.7316126227378846,-0.6086190929619875,0.0261103902012109,-0.0883434563875198,0.3933952152729035,0.0,0.0,0.017000000476837158,0.15399999618530275,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.007338132497861309,0.7164510797413641,0.00863309703799473,0.010647486156125296,0.35822553987068206,0.0036690662489306546
44,0.2824108600616455,1.073056697845459,0.7316126227378846,-0.6086190929619875,0.0261103902012109,-0.0883434563875198,0.3933952152729035,0.0,0.0,0.01899999976158142,0.155,0.00699999988079071,0.0020000000298023225,0.455635666847229,4.772183895111084,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.0,0.008201441870533266,0.7211033773422241,0.010071945972579783,0.007098323927794753,0.36055168867111204,0.004100720935266633
45,0.30137205123901367,1.073056697845459,0.7316126227378846,-0.6086190929619875,0.0261103902012109,-0.0883434563875198,0.3933952152729035,0.0,0.0,0.01899999976158142,0.155,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.0,0.010023984068017454,0.7173863816261291,0.01057554310431577,0.007146285640392982,0.35869319081306456,0.005011992034008727
46,0.3146860599517822,1.073056697845459,0.7316126227378846,-0.6086190929619875,0.0261103902012109,-0.0883434563875198,0.3933952152729035,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.0,0.006858515249453489,0.7173863816261291,0.01057554310431577,0.007146285640392982,0.35869319081306456,0.0034292576247267445
47,0.32622337341308594,1.4152928590774538,0.3877856135368347,-0.9828828563897236,-0.0080537106841802,0.0224324092268943,0.3937506377696991,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.0,0.006858515249453489,0.7173863816261291,0.01057554310431577,0.007146285640392982,0.35869319081306456,0.0034292576247267445
48,0.32900094985961914,1.1810004711151123,-0.5717778801918031,0.16893637273625295,0.0050442321226,0.0461923293769359,0.4024204611778259,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.0,0.006858515249453489,0.7173863816261291,0.01057554310431577,0.007146285640392982,0.35869319081306456,0.0034292576247267445
49,0.3314177989959717,0.9726355075836182,-0.3315686285495758,-0.11792695429011424,0.0610596016049385,0.0440785996615886,0.3992521464824677,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.0,0.006858515249453489,0.7173863816261291,0.01057554310431577,0.007146285640392982,0.35869319081306456,0.0034292576247267445
50,0.3316347599029541,0.9726355075836182,-0.3315686285495758,-0.11792695429011424,0.0610596016049385,0.0440785996615886,0.3992521464824677,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.3836931884288788,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.0,0.004988011266616254,0.724820373058319,0.01057554310431577,0.007434055439145198,0.3624101865291595,0.002494005633308127
51,0.3347487449645996,0.4780142903327942,0.1432171612977981,-0.7828773250786867,0.0521524362266063,0.066078320145607,0.4231130778789521,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.3836931884288788,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.0,0.004988011266616254,0.724820373058319,0.01057554310431577,0.007434055439145198,0.3624101865291595,0.002494005633308127
52,0.3375966548919678,-0.3185372352600097,0.9367709755897524,0.41260492894963363,0.016484236344695,0.0917392745614052,0.4740064740180969,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.3836931884288788,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.0,0.004988011266616254,0.724820373058319,0.01057554310431577,0.007434055439145198,0.3624101865291595,0.002494005633308127
53,0.33901095390319824,-1.1417957544326784,1.111982822418213,1.5803190479071514,-0.0298630725592374,0.0554243624210357,0.4797010123729706,0.0,0.0,0.012999999523162841,0.155,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.3836931884288788,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.0,0.004988011266616254,0.724820373058319,0.01057554310431577,0.007434055439145198,0.3624101865291595,0.002494005633308127
54,0.3467423915863037,-1.1417957544326784,1.111982822418213,1.5803190479071514,-0.0298630725592374,0.0554243624210357,0.4797010123729706,0.0,0.0,0.015,0.145,0.005,0.0010000000149011613,0.5275781154632568,4.508394718170166,0.3836931884288788,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.0,0.005755397826433181,0.6780577683448791,0.007553959488868714,0.003717027719572599,0.33902888417243954,0.0028776989132165906
55,0.36231327056884766,-1.1417957544326784,1.111982822418213,1.5803190479071514,-0.0298630725592374,0.0554243624210357,0.4797010123729706,0.0,0.0,0.015,0.145,0.005,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.0,0.008633096516132354,0.6954439234733581,0.007553959488868714,0.003573142820196491,0.3477219617366791,0.004316548258066177
56,0.3776121139526367,-0.6220960021018983,0.775870680809021,0.1436277637274639,0.0476299300789833,-0.0498805604875087,0.4571928083896637,0.0,0.0,0.015,0.145,0.005,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.0,0.008633096516132354,0.6954439234733581,0.007553959488868714,0.003573142820196491,0.3477219617366791,0.004316548258066177
57,0.37981176376342773,-0.6220960021018983,0.775870680809021,0.1436277637274639,0.0476299300789833,-0.0498805604875087,0.4571928083896637,0.0,0.0,0.01399999976158142,0.14100000381469727,0.005,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.0,0.008057556611170824,0.6762592818113898,0.007553959488868714,0.003573142820196491,0.3381296409056949,0.004028778305585412
58,0.385498046875,-0.0489053018391132,1.0402077436447146,-0.31263387109919627,-0.0271421149373054,-0.0658047124743461,0.4322318434715271,0.0,0.0,0.01399999976158142,0.14100000381469727,0.005,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.0,0.008057556611170824,0.6762592818113898,0.007553959488868714,0.003573142820196491,0.3381296409056949,0.004028778305585412
59,0.3937227725982666,0.6642499566078187,0.1242435798048973,-0.21852338220759115,-0.0507142804563045,-0.1043305620551109,0.4238454103469848,0.0,0.0,0.01399999976158142,0.14100000381469727,0.005,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.0,0.008057556611170824,0.6762592818113898,0.007553959488868714,0.003573142820196491,0.3381296409056949,0.004028778305585412
60,0.3984644412994385,0.6642499566078187,0.1242435798048973,-0.21852338220759115,-0.0507142804563045,-0.1043305620551109,0.4238454103469848,0.0,0.0,0.01399999976158142,0.14100000381469727,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.6235014200210571,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.0,0.008729019731640477,0.6424462740186937,0.007673863768577576,0.0036211045327947215,0.32122313700934685,0.004364509865820238
61,0.4000835418701172,0.723905086517334,0.1831810176372528,0.3073374042303936,0.0045342403464019,-0.0969239324331283,0.407284289598465,0.0,0.0,0.01399999976158142,0.14100000381469727,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.6235014200210571,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.0,0.008729019731640477,0.6424462740186937,0.007673863768577576,0.0036211045327947215,0.32122313700934685,0.004364509865820238
62,0.4038660526275635,1.1852079629898074,0.0425954423844814,-0.9714006176201924,0.0316469222307205,-0.0468120388686657,0.4024074971675873,0.0,0.0,0.01399999976158142,0.14100000381469727,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.6235014200210571,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.0,0.008729019731640477,0.6424462740186937,0.007673863768577576,0.0036211045327947215,0.32122313700934685,0.004364509865820238
