,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.2047562599182129,-0.5087707638740541,0.0390604734420776,0.5370498968402,0.0672163963317871,-0.0689570382237434,0.3948191106319428,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.48412489023254696,0.739712479010468,0.0,0.0,0.6119186846215074
20,0.2064952850341797,-0.3919328451156616,0.3460415303707123,0.04239905608092265,0.0519359856843948,-0.0806317403912544,0.4168686866760254,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.48412489023254696,0.739712479010468,0.0,0.0,0.6119186846215074
21,0.20999693870544434,-0.3919328451156616,0.3460415303707123,0.04239905608092265,0.0519359856843948,-0.0806317403912544,0.4168686866760254,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
22,0.21001839637756348,-0.1171950101852417,0.6438310146331787,-0.3171962426861654,0.0284554623067379,-0.0783507376909256,0.4182552397251129,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
23,0.21190190315246582,0.0976571813225746,0.5667296648025513,-0.6119722055157588,0.0119982361793518,-0.0135641628876328,0.4068662524223327,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
24,0.21580028533935547,0.4034839570522309,0.2731260061264038,-0.4056399987896828,-0.0123467370867729,0.0349054373800754,0.3865302503108979,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
25,0.22112107276916504,0.3073250949382782,0.0480333641171455,-0.4250920938214229,-0.030273213982582,0.0580394975841045,0.363835334777832,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
26,0.22439074516296387,-0.0131006743758916,0.0005298477481119,0.11365187895689743,-0.009620938450098,0.0608170703053474,0.361184448003769,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
27,0.22759079933166504,-0.1031490415334701,-0.0052327811717987,0.7007633520403953,0.0336581990122795,0.0091997971758246,0.3661059141159057,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
28,0.22976398468017578,-0.3769901692867279,0.074585273861885,0.7678123785296531,0.0439172945916652,-0.0347014740109443,0.3825531005859375,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
29,0.24108552932739258,-0.2863272428512573,0.3233018219470978,0.25400698912535624,0.0314528383314609,-0.0727981775999069,0.3960636556148529,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.739712479010468,0.0,0.0,0.6094486564137651
30,0.24934673309326172,-0.2863272428512573,0.3233018219470978,0.25400698912535624,0.0314528383314609,-0.0727981775999069,0.3960636556148529,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.7913671731948853,0.0,0.4791848338170621,0.7443647766113282,0.0,0.0,0.6117748052141951
31,0.25800466537475586,-0.2863272428512573,0.3233018219470978,0.25400698912535624,0.0314528383314609,-0.0727981775999069,0.3960636556148529,0.0,0.10300000190734863,0.16,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.47177477375094895,0.7405278778076172,0.0,0.0,0.6061513257792831
32,0.2759730815887451,-0.4227510690689087,0.6298608779907227,-0.3691734002789424,0.0242030434310436,-0.0528093799948692,0.4027275145053864,0.0,0.10300000190734863,0.16,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.47177477375094895,0.7405278778076172,0.0,0.0,0.6061513257792831
33,0.27962303161621094,0.0817237123847007,0.4306588172912597,-0.7538503335675166,0.005011077504605,-0.0027872640639543,0.3996998965740204,0.0,0.10300000190734863,0.16,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.47177477375094895,0.7405278778076172,0.0,0.0,0.6061513257792831
34,0.285799503326416,0.2450162321329117,0.34725421667099,-0.7323211358746438,-0.0075511676259338,0.049579732120037,0.3843706250190735,0.0,0.10300000190734863,0.16,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.47177477375094895,0.7405278778076172,0.0,0.0,0.6061513257792831
35,0.2948286533355713,0.2450162321329117,0.34725421667099,-0.7323211358746438,-0.0075511676259338,0.049579732120037,0.3843706250190735,0.0,0.10600000381469726,0.15899999618530272,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.48551579506049164,0.735899560915759,0.0,0.0,0.6107076779881253
36,0.29798126220703125,0.4350272417068481,0.0630752146244049,-0.2966455148419307,-0.0039752591401338,0.0680158361792564,0.383641242980957,0.0,0.10600000381469726,0.15899999618530272,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.48551579506049164,0.735899560915759,0.0,0.0,0.6107076779881253
37,0.29995059967041016,0.157839149236679,-0.2006092369556427,0.1826006246844365,0.0221269354224205,0.0663297623395919,0.3707167804241181,0.0,0.10600000381469726,0.15899999618530272,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.48551579506049164,0.735899560915759,0.0,0.0,0.6107076779881253
38,0.30213308334350586,-0.1226227134466171,-0.2097510248422623,0.6638723684588506,0.0496102795004844,0.0439374111592769,0.3697310090065002,0.0,0.10600000381469726,0.15899999618530272,0.0,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.48551579506049164,0.735899560915759,0.0,0.0,0.6107076779881253
39,0.3059499263763428,-0.1226227134466171,-0.2097510248422623,0.6638723684588506,0.0496102795004844,0.0439374111592769,0.3697310090065002,0.0,0.10600000381469726,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4905997367031068,0.7320865670039438,0.0,0.0,0.6113431518535253
40,0.43155694007873535,-0.1226227134466171,-0.2097510248422623,0.6638723684588506,0.0496102795004844,0.0439374111592769,0.3697310090065002,0.0,0.10300000190734863,0.16200000762939454,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4767148301664338,0.7458995741219951,0.0,0.0,0.6113072021442145
41,0.43157100677490234,-0.1226227134466171,-0.2097510248422623,0.6638723684588506,0.0496102795004844,0.0439374111592769,0.3697310090065002,0.0,0.10300000190734863,0.16200000762939454,0.0,0.7913671731948853,4.604318141937256,4.532375812530518,0.8393288254737854,0.0,0.4742447774015773,0.7342449162092272,0.0,0.0,0.6042448468054022
42,0.4370584487915039,-0.1226227134466171,-0.2097510248422623,0.6638723684588506,0.0496102795004844,0.0439374111592769,0.3697310090065002,0.0,0.10199999809265137,0.17,0.0,0.7913671731948853,4.604318141937256,4.532375812530518,0.8393288254737854,0.0,0.4696404416955602,0.770503888130188,0.0,0.0,0.6200721649128741
43,0.437563419342041,-0.1226227134466171,-0.2097510248422623,0.6638723684588506,0.0496102795004844,0.0439374111592769,0.3697310090065002,0.0,0.10199999809265137,0.17,0.0,0.7673863768577576,4.532375812530518,4.556356430053711,0.7194247245788574,0.0,0.462302324233292,0.774580593109131,0.0,0.0,0.6184414586712115
44,0.4375724792480469,-0.2037615478038787,-0.1734046190977096,0.5970732046404894,0.0583986192941665,-0.012112789787352,0.3699493706226349,0.0,0.10199999809265137,0.17,0.0,0.7673863768577576,4.532375812530518,4.556356430053711,0.7194247245788574,0.0,0.462302324233292,0.774580593109131,0.0,0.0,0.6184414586712115
45,0.43877530097961426,-0.2037615478038787,-0.1734046190977096,0.5970732046404894,0.0583986192941665,-0.012112789787352,0.3699493706226349,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7673863768577576,4.532375812530518,4.556356430053711,0.7194247245788574,0.0,0.49402894627618477,0.7928060014482253,0.0,0.0,0.643417473862205
46,0.43881845474243164,-0.1471122354269028,0.8467949032783509,-0.5141204522808938,0.0208860412240028,-0.0572383813560009,0.3948536515235901,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7673863768577576,4.532375812530518,4.556356430053711,0.7194247245788574,0.0,0.49402894627618477,0.7928060014482253,0.0,0.0,0.643417473862205
47,0.44779253005981445,0.2237430363893509,0.531435787677765,-0.8709710763653682,-0.0222984850406646,-0.0036366314161568,0.3950366079807282,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7673863768577576,4.532375812530518,4.556356430053711,0.7194247245788574,0.0,0.49402894627618477,0.7928060014482253,0.0,0.0,0.643417473862205
48,0.45120716094970703,0.2237430363893509,0.531435787677765,-0.8709710763653682,-0.0222984850406646,-0.0036366314161568,0.3950366079807282,0.0,0.10899999618530273,0.17399999618530274,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.501870659907081,0.8011513391330027,0.0,0.0,0.6515109995200419
49,0.4525430202484131,0.4242652058601379,0.4666953384876252,-0.4755080865582375,-0.0456031747162342,0.0549709796905517,0.3793411552906037,0.0,0.10899999618530273,0.17399999618530274,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.501870659907081,0.8011513391330027,0.0,0.0,0.6515109995200419
50,0.4549593925476074,0.2577924728393554,-0.1538800299167633,-0.18493687378968282,-0.0331413187086582,0.0579612664878368,0.3752589225769043,0.0,0.10899999618530273,0.17399999618530274,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.501870659907081,0.8011513391330027,0.0,0.0,0.6515109995200419
51,0.45691704750061035,-0.0530230700969696,-0.411369651556015,0.19027674925719218,-0.0013370075030252,0.0541052147746086,0.3667723834514618,0.0,0.10899999618530273,0.17399999618530274,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.501870659907081,0.8011513391330027,0.0,0.0,0.6515109995200419
52,0.4818549156188965,-0.0530230700969696,-0.411369651556015,0.19027674925719218,-0.0013370075030252,0.0541052147746086,0.3667723834514618,0.0,0.10800000190734864,0.17100000381469727,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.49726636811126357,0.7873384198353506,0.0,0.0,0.642302393973307
53,0.5032985210418701,-0.315607488155365,-0.1855228990316391,0.5991197897234972,0.0600802078843116,-0.0336613692343235,0.3637101650238037,0.0,0.10800000190734864,0.17100000381469727,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.49726636811126357,0.7873384198353506,0.0,0.0,0.642302393973307
54,0.506725549697876,-0.2900117635726928,0.3626731038093567,0.21897090208922343,0.052811425179243,-0.0655107572674751,0.3737550377845764,0.0,0.10800000190734864,0.17100000381469727,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.49726636811126357,0.7873384198353506,0.0,0.0,0.642302393973307
55,0.5095651149749756,-0.2451157718896866,0.720263421535492,-0.23352276551331563,0.0386009216308593,-0.064750425517559,0.3817986845970154,0.0,0.10800000190734864,0.17100000381469727,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.49726636811126357,0.7873384198353506,0.0,0.0,0.642302393973307
56,0.5136265754699707,-0.1172849312424659,0.8739938139915467,-0.510832183237925,0.0042466479353606,-0.0255257040262222,0.3879998922348022,0.0,0.10800000190734864,0.17100000381469727,0.0,0.8872904777526855,4.604318141937256,4.604318141937256,0.8633096814155579,0.0,0.49726636811126357,0.7873384198353506,0.0,0.0,0.642302393973307
57,0.5145688056945801,-0.1172849312424659,0.8739938139915467,-0.510832183237925,0.0042466479353606,-0.0255257040262222,0.3879998922348022,0.0,0.10800000190734864,0.17100000381469727,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8153480291366577,0.0,0.510216004799313,0.7750362812323601,0.0,0.0,0.6426261430158365
58,0.5162720680236816,0.1981729865074157,0.827953577041626,-0.482026450510876,-0.012221566401422,0.014293760061264,0.3818758428096772,0.0,0.10800000190734864,0.17100000381469727,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8153480291366577,0.0,0.510216004799313,0.7750362812323601,0.0,0.0,0.6426261430158365
59,0.5476887226104736,0.1981729865074157,0.827953577041626,-0.482026450510876,-0.012221566401422,0.014293760061264,0.3818758428096772,0.0,0.09600000381469727,0.17799999237060546,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8153480291366577,0.0,0.4535253476113212,0.8067628600511488,0.0,0.0,0.630144103831235
60,0.5547199249267578,0.4267373979091645,0.4362388849258423,-0.39680706727112813,-0.032138105481863,0.0701630935072899,0.3772501945495605,0.0,0.09600000381469727,0.17799999237060546,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8153480291366577,0.0,0.4535253476113212,0.8067628600511488,0.0,0.0,0.630144103831235
61,0.5575211048126221,0.2420271337032318,0.0338009744882583,-0.1951402353009133,-0.0451222285628318,0.0666162446141243,0.3723513484001159,0.0,0.09600000381469727,0.17799999237060546,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8153480291366577,0.0,0.4535253476113212,0.8067628600511488,0.0,0.0,0.630144103831235
62,0.5606000423431396,-0.0635046139359474,-0.1618805229663849,0.18693221342955368,-0.0051651177927851,0.0618776716291904,0.369188278913498,0.0,0.09600000381469727,0.17799999237060546,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8153480291366577,0.0,0.4535253476113212,0.8067628600511488,0.0,0.0,0.630144103831235
63,0.5614399909973145,-0.0635046139359474,-0.1618805229663849,0.18693221342955368,-0.0051651177927851,0.0618776716291904,0.369188278913498,0.0,0.09600000381469727,0.17799999237060546,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.7673863768577576,0.0,0.432805910142497,0.8238372287498532,0.0,0.0,0.6283215694461751
64,0.5666239261627197,-0.3179429471492768,-0.3542225956916809,0.7335878683367802,0.0167889613658189,0.0226816311478614,0.3697753846645356,0.0,0.09600000381469727,0.17799999237060546,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.7673863768577576,0.0,0.432805910142497,0.8238372287498532,0.0,0.0,0.6283215694461751
65,0.5700395107269287,-0.3577134013175964,-0.2355764359235763,0.6618582083026023,0.018689977005124,-0.0382520444691181,0.3726463913917541,0.0,0.09600000381469727,0.17799999237060546,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.7673863768577576,0.0,0.432805910142497,0.8238372287498532,0.0,0.0,0.6283215694461751
66,0.5739634037017822,-0.3617573380470276,0.2983973026275635,0.30442107451353806,0.0048486543819308,-0.0476006753742694,0.3839422464370727,0.0,0.09600000381469727,0.17799999237060546,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.7673863768577576,0.0,0.432805910142497,0.8238372287498532,0.0,0.0,0.6283215694461751
67,0.5942330360412598,-0.3617573380470276,0.2983973026275635,0.30442107451353806,0.0048486543819308,-0.0476006753742694,0.3839422464370727,0.0,0.10100000381469726,0.175,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.7673863768577576,0.0,0.4553478837333477,0.8099523663520812,0.0,0.0,0.6326501250427145
68,0.6084141731262207,-0.1641099154949188,0.6191681027412416,-0.37302052247132345,0.0148119507357478,-0.0500522851943969,0.3980957865715027,0.0,0.10100000381469726,0.175,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.7673863768577576,0.0,0.4553478837333477,0.8099523663520812,0.0,0.0,0.6326501250427145
69,0.6097593307495117,-0.1641099154949188,0.6191681027412416,-0.37302052247132345,0.0148119507357478,-0.0500522851943969,0.3980957865715027,0.0,0.10100000381469726,0.175,0.0,0.8393288254737854,4.700241565704346,4.652279853820801,0.7913671731948853,0.0,0.4747244160661375,0.8141489744186401,0.0,0.0,0.6444366952423888
70,0.6105995178222656,0.1812932640314102,0.4660378098487854,-0.6953157113751338,0.0204527918249368,0.0047704232856631,0.4026115834712983,0.0,0.10100000381469726,0.175,0.0,0.8393288254737854,4.700241565704346,4.652279853820801,0.7913671731948853,0.0,0.4747244160661375,0.8141489744186401,0.0,0.0,0.6444366952423888
71,0.6132059097290039,0.4381082355976105,0.2466171979904174,-0.5097449945172219,-0.0151429446414113,0.0434207133948803,0.3924471139907837,0.0,0.10100000381469726,0.175,0.0,0.8393288254737854,4.700241565704346,4.652279853820801,0.7913671731948853,0.0,0.4747244160661375,0.8141489744186401,0.0,0.0,0.6444366952423888
72,0.6181974411010742,0.2783887982368469,0.2202086448669433,-0.4579938577374385,-0.0215381532907485,0.0691650882363319,0.3888108730316162,0.0,0.10100000381469726,0.175,0.0,0.8393288254737854,4.700241565704346,4.652279853820801,0.7913671731948853,0.0,0.4747244160661375,0.8141489744186401,0.0,0.0,0.6444366952423888
73,0.6217942237854004,0.0368184186518192,-0.2571915090084076,-0.01813542115296407,0.0111309895291924,0.0825280845165252,0.3871605396270752,0.0,0.10100000381469726,0.175,0.0,0.8393288254737854,4.700241565704346,4.652279853820801,0.7913671731948853,0.0,0.4747244160661375,0.8141489744186401,0.0,0.0,0.6444366952423888
74,0.64137864112854,0.0368184186518192,-0.2571915090084076,-0.01813542115296407,0.0111309895291924,0.0825280845165252,0.3871605396270752,0.0,0.09,0.16799999237060548,0.0,0.8393288254737854,4.700241565704346,4.652279853820801,0.7913671731948853,0.0,0.4230217409133911,0.7815829799478161,0.0,0.0,0.6023023604306036
75,0.6576690673828125,0.0368184186518192,-0.2571915090084076,-0.01813542115296407,0.0111309895291924,0.0825280845165252,0.3871605396270752,0.0,0.09,0.16799999237060548,0.0,0.8153480291366577,4.652279853820801,4.556356430053711,0.7434055209159851,0.0,0.41870518684387203,0.7654678454867826,0.0,0.0,0.5920865161653273
76,0.782045841217041,0.0368184186518192,-0.2571915090084076,-0.01813542115296407,0.0111309895291924,0.0825280845165252,0.3871605396270752,0.0,0.08399999618530274,0.16799999237060548,0.0,0.8153480291366577,4.652279853820801,4.556356430053711,0.7434055209159851,0.0,0.39079148997390806,0.7654678454867826,0.0,0.0,0.5781296677303454
77,0.7849204540252686,0.0368184186518192,-0.2571915090084076,-0.01813542115296407,0.0111309895291924,0.0825280845165252,0.3871605396270752,0.0,0.08899999618530273,0.165,0.0,0.8153480291366577,4.652279853820801,4.556356430053711,0.7434055209159851,0.0,0.41405288924301203,0.7517988109588624,0.0,0.0,0.5829258501009372
78,0.7849276065826416,0.0368184186518192,-0.2571915090084076,-0.01813542115296407,0.0111309895291924,0.0825280845165252,0.3871605396270752,0.0,0.08899999618530273,0.165,0.0,0.8872904777526855,4.508394718170166,4.5803375244140625,0.8872904777526855,0.0,0.4012471127189837,0.7557556915283203,0.0,0.0,0.5785014021236521
79,0.7913477420806885,-0.2970523536205292,-0.3605023622512817,0.5990539861956705,0.0246593877673149,0.0514367930591106,0.3763459920883178,0.0,0.08899999618530273,0.165,0.0,0.8872904777526855,4.508394718170166,4.5803375244140625,0.8872904777526855,0.0,0.4012471127189837,0.7557556915283203,0.0,0.0,0.5785014021236521
80,0.7946388721466064,-0.2970523536205292,-0.3605023622512817,0.5990539861956705,0.0246593877673149,0.0514367930591106,0.3763459920883178,0.0,0.08600000381469726,0.17200000762939452,0.0,0.8872904777526855,4.508394718170166,4.5803375244140625,0.8872904777526855,0.0,0.38772196296079525,0.7878180891444208,0.0,0.0,0.587770026052608
81,0.794649600982666,-0.2970523536205292,-0.3605023622512817,0.5990539861956705,0.0246593877673149,0.0514367930591106,0.3763459920883178,0.0,0.08600000381469726,0.17200000762939452,0.0,0.8153480291366577,4.556356430053711,4.436452388763428,0.8393288254737854,0.0,0.3918466703657395,0.7630698447147551,0.0,0.0,0.5774582575402474
82,0.7946600914001465,-0.1253358423709869,0.6906998157501221,-0.49922405945862813,0.0434840396046638,-0.0672158375382423,0.3690008521080017,0.0,0.08600000381469726,0.17200000762939452,0.0,0.8153480291366577,4.556356430053711,4.436452388763428,0.8393288254737854,0.0,0.3918466703657395,0.7630698447147551,0.0,0.0,0.5774582575402474
