,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0618135929107666,-0.4882510900497436,-0.0667348131537437,0.10084863698030944,0.1841187924146652,-0.1369124054908752,0.4606269299983979,0.0,0.16100000381469726,0.2610000038146973,0.0,0.5035973191261292,4.700241565704346,4.772183895111084,0.575539767742157,0.0,0.7567389100083982,1.24554001482843,0.0,0.0,1.001139462418414
11,0.06657791137695312,0.3896164000034333,0.8211980462074281,0.005279980058919165,0.0940944105386734,-0.142567366361618,0.4439546763896942,0.0,0.16100000381469726,0.2610000038146973,0.0,0.5035973191261292,4.700241565704346,4.772183895111084,0.575539767742157,0.0,0.7567389100083982,1.24554001482843,0.0,0.0,1.001139462418414
12,0.07355165481567383,0.3896164000034333,0.8211980462074281,0.005279980058919165,0.0940944105386734,-0.142567366361618,0.4439546763896942,0.0,0.16100000381469726,0.2610000038146973,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.8146525633237979,1.1892090456251392,0.0,0.0,1.0019308044744686
13,0.1023714542388916,0.3383859395980835,1.5698915719985964,-0.9925704380318994,0.0163482632488012,-0.0752054750919342,0.4208063185214997,0.0,0.16100000381469726,0.2610000038146973,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.8146525633237979,1.1892090456251392,0.0,0.0,1.0019308044744686
14,0.10509896278381348,0.1712273210287094,1.02524733543396,-1.2630372425362921,-0.0445034764707088,0.061556190252304,0.4241315722465515,0.0,0.16100000381469726,0.2610000038146973,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.8146525633237979,1.1892090456251392,0.0,0.0,1.0019308044744686
15,0.1055142879486084,0.1712273210287094,1.02524733543396,-1.2630372425362921,-0.0445034764707088,0.061556190252304,0.4241315722465515,0.0,0.14300000190734863,0.26600000381469724,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.7235733872603487,1.2119908277754075,0.0,0.0,0.9677821075178781
16,0.10788965225219727,0.1485647112131119,0.0294715594500303,-0.5787129780099249,-0.0893265828490257,0.1599210798740387,0.4145701825618744,0.0,0.14300000190734863,0.26600000381469724,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.7235733872603487,1.2119908277754075,0.0,0.0,0.9677821075178781
17,0.10996484756469727,0.2793564796447754,-0.9244162440299988,1.0279402354910516,-0.108868733048439,0.1773934364318847,0.4191859066486359,0.0,0.14300000190734863,0.26600000381469724,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.7235733872603487,1.2119908277754075,0.0,0.0,0.9677821075178781
18,0.11205887794494629,-0.1112828999757766,-1.385421395301819,1.7745852092459362,-0.069335900247097,0.0179333724081516,0.4187790453433991,0.0,0.14300000190734863,0.26600000381469724,0.0,0.40767401456832886,5.059953689575195,4.556356430053711,0.575539767742157,0.0,0.7235733872603487,1.2119908277754075,0.0,0.0,0.9677821075178781
19,0.12217998504638672,-0.1112828999757766,-1.385421395301819,1.7745852092459362,-0.069335900247097,0.0179333724081516,0.4187790453433991,0.0,0.14300000190734863,0.26600000381469724,0.0,0.575539767742157,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6995685842363127,1.263022089951337,0.0,0.0,0.9812953370938249
20,0.1554253101348877,-0.1112828999757766,-1.385421395301819,1.7745852092459362,-0.069335900247097,0.0179333724081516,0.4187790453433991,0.0,0.135,0.2610000038146973,0.0,0.575539767742157,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6604318714141846,1.2392810735633977,0.0,0.0,0.9498564724887911
21,0.1620616912841797,-0.6947578191757202,-0.2193437665700912,0.44798608815218444,0.065301239490509,-0.1176284030079841,0.4364205896854401,0.0,0.135,0.2610000038146973,0.0,0.575539767742157,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6604318714141846,1.2392810735633977,0.0,0.0,0.9498564724887911
22,0.16389727592468262,-0.8980711698532104,-0.078490175306797,-0.627520122174964,0.1856424063444137,-0.1468089818954467,0.4568285644054413,0.0,0.135,0.2610000038146973,0.0,0.575539767742157,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6604318714141846,1.2392810735633977,0.0,0.0,0.9498564724887911
23,0.167510986328125,-0.158928856253624,0.4034672975540161,-0.7879529377267218,0.1485943645238876,-0.1092498376965522,0.4382303357124328,0.0,0.135,0.2610000038146973,0.0,0.575539767742157,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6604318714141846,1.2392810735633977,0.0,0.0,0.9498564724887911
24,0.1705160140991211,-0.158928856253624,0.4034672975540161,-0.7879529377267218,0.1485943645238876,-0.1092498376965522,0.4382303357124328,0.0,0.135,0.2610000038146973,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6474822735786439,1.2205040008593007,0.0,0.0,0.9339931372189723
25,0.1705334186553955,0.4618240892887116,0.9940117597579956,-0.27022603953336244,0.0424152538180351,-0.0438019968569278,0.4134175181388855,0.0,0.135,0.2610000038146973,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6474822735786439,1.2205040008593007,0.0,0.0,0.9339931372189723
26,0.17325043678283691,0.3278374671936035,1.1025443077087402,-0.15023378336881166,-0.0040490208193659,0.0082051446661353,0.3963359892368317,0.0,0.135,0.2610000038146973,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6474822735786439,1.2205040008593007,0.0,0.0,0.9339931372189723
27,0.17576956748962402,0.2064550518989563,0.4446835815906525,-0.27282670939420406,-0.0473480969667434,0.0979325398802757,0.3860261440277099,0.0,0.135,0.2610000038146973,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6474822735786439,1.2205040008593007,0.0,0.0,0.9339931372189723
28,0.20090532302856445,0.2064550518989563,0.4446835815906525,-0.27282670939420406,-0.0473480969667434,0.0979325398802757,0.3860261440277099,0.0,0.13199999809265137,0.26399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6330937694622708,1.2345327465962963,0.0,0.0,0.9338132580292835
29,0.2207183837890625,0.4121265411376953,-0.3890004158020019,0.26196809803987975,-0.1000468283891677,0.119807094335556,0.3851794302463532,0.0,0.13199999809265137,0.26399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6330937694622708,1.2345327465962963,0.0,0.0,0.9338132580292835
30,0.22338175773620605,0.0131631763651967,-0.6393623352050781,0.5368418315603876,-0.1158905029296875,0.0454584471881389,0.3919613361358642,0.0,0.13199999809265137,0.26399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6330937694622708,1.2345327465962963,0.0,0.0,0.9338132580292835
31,0.22542357444763184,-0.5875663161277772,-0.1905192583799362,0.4238781551077473,-0.0109311267733573,-0.0327416025102138,0.4154676496982575,0.0,0.13199999809265137,0.26399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6330937694622708,1.2345327465962963,0.0,0.0,0.9338132580292835
32,0.22877788543701172,-0.9221095442771912,-0.1091910079121589,0.03395029103304381,0.1273463815450668,-0.1032681316137313,0.4401820600032807,0.0,0.13199999809265137,0.26399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6330937694622708,1.2345327465962963,0.0,0.0,0.9338132580292835
33,0.23195433616638184,-0.4211674928665161,-0.2240171134471893,-0.038591899518714,0.1406534612178802,-0.0892181694507598,0.4246881306171418,0.0,0.13199999809265137,0.26399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.5275781154632568,0.0,0.6330937694622708,1.2345327465962963,0.0,0.0,0.9338132580292835
34,0.23438072204589844,-0.4211674928665161,-0.2240171134471893,-0.038591899518714,0.1406534612178802,-0.0892181694507598,0.4246881306171418,0.0,0.13199999809265137,0.26399999618530273,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6425901568067411,1.2028780801530592,0.0,0.0,0.9227341184799002
35,0.23455190658569336,0.1008615940809249,0.5974017381668091,-0.2259107013985968,0.0619000345468521,-0.079688124358654,0.4010418057441711,0.0,0.13199999809265137,0.26399999618530273,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6425901568067411,1.2028780801530592,0.0,0.0,0.9227341184799002
36,0.2653346061706543,0.1008615940809249,0.5974017381668091,-0.2259107013985968,0.0619000345468521,-0.079688124358654,0.4010418057441711,0.0,0.12399999618530273,0.2720000076293945,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6036452889705378,1.2393289837368502,0.0,0.0,0.9214871363536941
37,0.27112698554992676,0.2889337837696076,1.0399054288864138,-0.5911403080270166,0.0181174054741859,-0.0279259178787469,0.384070485830307,0.0,0.12399999618530273,0.2720000076293945,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6036452889705378,1.2393289837368502,0.0,0.0,0.9214871363536941
38,0.272615909576416,0.1794588416814804,0.6801893115043641,-0.514696635846839,-0.0370644330978393,0.0647990629076957,0.3845010995864868,0.0,0.12399999618530273,0.2720000076293945,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6036452889705378,1.2393289837368502,0.0,0.0,0.9214871363536941
39,0.275498628616333,0.1588501483201981,0.1411174386739731,0.26007505452181157,-0.0904705971479415,0.1172403693199157,0.3840424716472626,0.0,0.12399999618530273,0.2720000076293945,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6036452889705378,1.2393289837368502,0.0,0.0,0.9214871363536941
40,0.27683329582214355,0.3490032255649567,-0.4171533882617951,0.5831255534842157,-0.1194418519735336,0.0929201766848564,0.3924024701118469,0.0,0.12399999618530273,0.2720000076293945,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6036452889705378,1.2393289837368502,0.0,0.0,0.9214871363536941
41,0.2802293300628662,-0.295998215675354,-0.2104521095752716,0.12549253499056157,-0.0385251156985759,0.0007046391256153,0.411260187625885,0.0,0.12399999618530273,0.2720000076293945,0.0,0.695443868637085,4.868107318878174,4.556356430053711,0.5995206236839294,0.0,0.6036452889705378,1.2393289837368502,0.0,0.0,0.9214871363536941
42,0.28145503997802734,-0.295998215675354,-0.2104521095752716,0.12549253499056157,-0.0385251156985759,0.0007046391256153,0.411260187625885,0.0,0.12399999618530273,0.2720000076293945,0.0,0.6235014200210571,4.964030742645264,4.676260471343994,0.5275781154632568,0.0,0.6155397931517382,1.2719428838826023,0.0,0.0,0.9437413385171702
43,0.3131594657897949,-0.295998215675354,-0.2104521095752716,0.12549253499056157,-0.0385251156985759,0.0007046391256153,0.411260187625885,0.0,0.11600000381469727,0.27,0.0,0.6235014200210571,4.964030742645264,4.676260471343994,0.5275781154632568,0.0,0.5758275850831251,1.2625903272628785,0.0,0.0,0.9192089561730018
44,0.33008766174316406,-0.295998215675354,-0.2104521095752716,0.12549253499056157,-0.0385251156985759,0.0007046391256153,0.411260187625885,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
45,0.33318018913269043,-0.5429363250732422,-0.110174112021923,-0.3455968281075794,0.1006639674305916,-0.0476878583431243,0.4387761056423188,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
46,0.33539724349975586,-0.4816030263900757,-0.3487032055854797,-0.05416254008268062,0.1418424397706985,-0.0520337857306003,0.4400331377983093,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
47,0.33741331100463867,-0.0220353938639163,0.2160763442516327,0.17046781575228032,0.0909942016005516,-0.049320638179779,0.4255095422267914,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
48,0.3424808979034424,0.3035933673381806,1.041496992111206,-0.11716798747037593,0.0719341114163398,-0.0302769467234611,0.4161597490310669,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
49,0.3449571132659912,0.2779011130332947,0.7081520557403564,-0.3963218113229168,0.0392059162259101,0.0357756726443767,0.4156602025032043,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
50,0.34755873680114746,0.4936281442642212,0.1995760947465897,0.1729950526907551,-0.0821047201752662,0.0761712566018104,0.404603898525238,0.0,0.11600000381469727,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5591369087987732,1.236691131591797,0.0,0.0,0.8979140201952851
51,0.3610668182373047,0.4936281442642212,0.1995760947465897,0.1729950526907551,-0.0821047201752662,0.0761712566018104,0.404603898525238,0.0,0.11800000190734863,0.27,0.0,0.4796164929866791,4.820145606994629,4.5803375244140625,0.5515589714050293,0.0,0.5687771908190643,1.236691131591797,0.0,0.0,0.9027341612054307
52,0.37700510025024414,0.4936281442642212,0.1995760947465897,0.1729950526907551,-0.0821047201752662,0.0761712566018104,0.404603898525238,0.0,0.11800000190734863,0.27,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5687771908190643,1.2690652227401735,0.0,0.0,0.9189212067796189
53,0.3827056884765625,-0.0442243181169033,0.3789602220058441,0.2365755656912487,-0.1453274190425872,0.081300251185894,0.4159384965896606,0.0,0.11800000190734863,0.27,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5687771908190643,1.2690652227401735,0.0,0.0,0.9189212067796189
54,0.38558268547058105,-0.3749070465564728,-0.0345618017017841,0.04779573475862975,-0.0665423199534416,0.0424472987651824,0.4446344375610351,0.0,0.11800000190734863,0.27,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5687771908190643,1.2690652227401735,0.0,0.0,0.9189212067796189
55,0.38721728324890137,-0.6450557708740234,-0.627446472644806,-0.12853578532193843,0.051251295953989,-0.0157043486833572,0.4546637833118439,0.0,0.11800000190734863,0.27,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5687771908190643,1.2690652227401735,0.0,0.0,0.9189212067796189
56,0.3888843059539795,-0.5083163976669312,-0.6910725831985474,0.025270901079428754,0.0969047546386718,-0.0380643010139465,0.4420737326145172,0.0,0.11800000190734863,0.27,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5687771908190643,1.2690652227401735,0.0,0.0,0.9189212067796189
57,0.3936479091644287,-0.2242285013198852,0.0672995522618293,0.39704366719271,0.1116140782833099,-0.0685681328177452,0.4282081127166748,0.0,0.11800000190734863,0.27,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5687771908190643,1.2690652227401735,0.0,0.0,0.9189212067796189
58,0.40943098068237305,-0.2242285013198852,0.0672995522618293,0.39704366719271,0.1116140782833099,-0.0685681328177452,0.4282081127166748,0.0,0.12300000190734864,0.2670000076293945,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.5275781154632568,0.0,0.5928779188540375,1.2549645339030575,0.0,0.0,0.9239212263785475
59,0.42572879791259766,-0.2242285013198852,0.0672995522618293,0.39704366719271,0.1116140782833099,-0.0685681328177452,0.4282081127166748,0.0,0.12300000190734864,0.2670000076293945,0.0,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5899283028529453,1.229352979025407,0.0,0.0,0.9096406409391762
60,0.4416232109069824,0.0310046859085559,0.7661062479019165,-0.13108495676969056,0.1218001395463943,-0.0563044585287571,0.4240179359912873,0.0,0.12300000190734864,0.2670000076293945,0.0,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5899283028529453,1.229352979025407,0.0,0.0,0.9096406409391762
61,0.4447441101074219,0.305745005607605,0.8115417361259462,-0.558031596784339,0.0646582320332527,0.0036215428262948,0.4190919101238251,0.0,0.12300000190734864,0.2670000076293945,0.0,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5899283028529453,1.229352979025407,0.0,0.0,0.9096406409391762
62,0.44697022438049316,0.4409726858139038,0.4851566553115845,-0.053450145368323376,-0.0751119777560234,0.0922164693474769,0.4074898362159729,0.0,0.12300000190734864,0.2670000076293945,0.0,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5899283028529453,1.229352979025407,0.0,0.0,0.9096406409391762
63,0.4505331516265869,0.4132563769817353,0.3313163518905639,0.3150267223074579,-0.1794850081205368,0.104030504822731,0.4039371311664582,0.0,0.12300000190734864,0.2670000076293945,0.0,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5899283028529453,1.229352979025407,0.0,0.0,0.9096406409391762
64,0.4620790481567383,0.4132563769817353,0.3313163518905639,0.3150267223074579,-0.1794850081205368,0.104030504822731,0.4039371311664582,0.0,0.125,0.26899999618530274,0.0010000000149011613,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5995206236839294,1.238561562617042,0.0005275781233247834,0.0002637890616623917,0.9190410931504858
65,0.46381473541259766,-0.309095561504364,0.0908209010958671,-0.0013242145821905638,-0.1219664812088012,0.0716729685664177,0.4243870675563813,0.0,0.125,0.26899999618530274,0.0010000000149011613,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5995206236839294,1.238561562617042,0.0005275781233247834,0.0002637890616623917,0.9190410931504858
66,0.4659605026245117,-0.4758877158164978,-0.6447461247444154,-0.0931420704171515,0.0184750333428382,0.0182638112455606,0.4395762681961059,0.0,0.125,0.26899999618530274,0.0010000000149011613,0.575539767742157,4.7961649894714355,4.604318141937256,0.5275781154632568,0.0,0.5995206236839294,1.238561562617042,0.0005275781233247834,0.0002637890616623917,0.9190410931504858
67,0.4735989570617676,-0.4758877158164978,-0.6447461247444154,-0.0931420704171515,0.0184750333428382,0.0182638112455606,0.4395762681961059,0.0,0.125,0.26899999618530274,0.0010000000149011613,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.5935254096984863,1.245012476908496,0.0005515589796238984,0.0002757794898119492,0.9192689433034912
68,0.5020134449005127,-0.716056227684021,-0.9228575229644777,0.10568185841585631,0.1021857410669326,-0.0399902835488319,0.4358454048633576,0.0,0.125,0.26899999618530274,0.0010000000149011613,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.5935254096984863,1.245012476908496,0.0005515589796238984,0.0002757794898119492,0.9192689433034912
69,0.5039722919464111,-0.3218800127506256,-0.0777319148182869,0.5160975078299206,0.1278518736362457,-0.0690643265843391,0.4187436103820801,0.0,0.125,0.26899999618530274,0.0010000000149011613,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.5935254096984863,1.245012476908496,0.0005515589796238984,0.0002757794898119492,0.9192689433034912
70,0.5052280426025391,-0.3218800127506256,-0.0777319148182869,0.5160975078299206,0.1278518736362457,-0.0690643265843391,0.4187436103820801,0.0,0.13699999809265137,0.26799999237060546,0.0,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.650503839973062,1.2403841600166379,0.0,0.0,0.94544399999485
71,0.5062770843505859,0.0351745001971721,0.6495164036750795,0.010794124956381879,0.1340027153491974,-0.089214451611042,0.4170274436473847,0.0,0.13699999809265137,0.26799999237060546,0.0,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.650503839973062,1.2403841600166379,0.0,0.0,0.94544399999485
72,0.508894681930542,0.441163957118988,1.0518699884414675,-0.23273996317838375,0.1013293042778969,-0.0480741709470748,0.4167487919330597,0.0,0.13699999809265137,0.26799999237060546,0.0,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.650503839973062,1.2403841600166379,0.0,0.0,0.94544399999485
73,0.5105011463165283,0.5981227755546571,0.8574573397636415,0.10164590870882328,-0.0249188560992479,0.0094426861032843,0.4113708734512329,0.0,0.13699999809265137,0.26799999237060546,0.0,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.650503839973062,1.2403841600166379,0.0,0.0,0.94544399999485
74,0.5123353004455566,0.5306531190872192,0.9397895336151124,-0.07517198527311031,-0.1603068113327026,0.0445584245026111,0.415998101234436,0.0,0.13699999809265137,0.26799999237060546,0.0,0.575539767742157,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.650503839973062,1.2403841600166379,0.0,0.0,0.94544399999485
75,0.5213620662689209,0.5306531190872192,0.9397895336151124,-0.07517198527311031,-0.1603068113327026,0.0445584245026111,0.415998101234436,0.0,0.13699999809265137,0.26799999237060546,0.0,0.5275781154632568,4.916069030761719,4.724222183227539,0.5515589714050293,0.0,0.6735014478376979,1.2660915090620255,0.0,0.0,0.9697964784498617
76,0.5514712333679199,0.0555741712450981,0.7254968285560609,-0.3528361698434246,-0.1508315503597259,0.0775179639458656,0.4328990876674652,0.0,0.13699999809265137,0.26799999237060546,0.0,0.5275781154632568,4.916069030761719,4.724222183227539,0.5515589714050293,0.0,0.6735014478376979,1.2660915090620255,0.0,0.0,0.9697964784498617
77,0.5532059669494629,0.0555741712450981,0.7254968285560609,-0.3528361698434246,-0.1508315503597259,0.0775179639458656,0.4328990876674652,0.0,0.13199999809265137,0.265,0.0,0.5275781154632568,4.916069030761719,4.724222183227539,0.5515589714050293,0.0,0.6489211026838894,1.251918878555298,0.0,0.0,0.9504199906195936
78,0.564232349395752,-0.4707350730895996,-0.4276706278324128,-0.7127633472726203,-0.0526603758335113,0.0668282285332679,0.4546301960945129,0.0,0.13199999809265137,0.265,0.0,0.5275781154632568,4.916069030761719,4.724222183227539,0.5515589714050293,0.0,0.6489211026838894,1.251918878555298,0.0,0.0,0.9504199906195936
79,0.5661418437957764,-0.6055704951286317,-1.2572448253631592,0.11754461323763188,0.0203663669526577,0.0299746468663215,0.4474977552890778,0.0,0.13199999809265137,0.265,0.0,0.5275781154632568,4.916069030761719,4.724222183227539,0.5515589714050293,0.0,0.6489211026838894,1.251918878555298,0.0,0.0,0.9504199906195936
80,0.5685040950775146,-0.6839793324470521,-0.7793655991554261,0.7054314235403663,0.0856919959187507,-0.0285525061190128,0.4210678637027741,0.0,0.13199999809265137,0.265,0.0,0.5275781154632568,4.916069030761719,4.724222183227539,0.5515589714050293,0.0,0.6489211026838894,1.251918878555298,0.0,0.0,0.9504199906195936
81,0.5696835517883301,-0.6839793324470521,-0.7793655991554261,0.7054314235403663,0.0856919959187507,-0.0285525061190128,0.4210678637027741,0.0,0.13199999809265137,0.265,0.0,0.455635666847229,4.7961649894714355,4.484414100646973,0.575539767742157,0.0,0.6330937694622708,1.1883697366714479,0.0,0.0,0.9107317530668593
82,0.5736255645751953,-0.408138245344162,0.0552011877298355,0.6909250835135126,0.1578911989927292,-0.0741392970085144,0.416989803314209,0.0,0.13199999809265137,0.265,0.0,0.455635666847229,4.7961649894714355,4.484414100646973,0.575539767742157,0.0,0.6330937694622708,1.1883697366714479,0.0,0.0,0.9107317530668593
