,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
198,1.8867690563201904,0.2677851617336274,0.3724102973937988,-0.2963392266413063,-0.0147633347660303,0.0229424033313989,0.3954362869262695,0.0,0.05400000095367432,0.14699999809265138,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.25640298151798563,0.701511023479111,0.0,0.0,0.47895700249854833
199,1.8901708126068115,0.0708774402737617,0.013835153542459,-0.06586475459540786,-0.0276230424642562,0.0313574597239494,0.3957667052745819,0.0,0.05400000095367432,0.14699999809265138,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.25640298151798563,0.701511023479111,0.0,0.0,0.47895700249854833
200,1.8911471366882324,0.0708774402737617,0.013835153542459,-0.06586475459540786,-0.0276230424642562,0.0313574597239494,0.3957667052745819,0.0,0.060999999046325686,0.15199999809265136,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.28964039540462183,0.7253719429546663,0.0,0.0,0.5075061691796441
201,1.8952221870422363,-0.0667936503887176,0.1473557502031326,0.4064052573064476,-0.0022538022603839,0.012835681438446,0.3992763459682465,0.0,0.060999999046325686,0.15199999809265136,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.28964039540462183,0.7253719429546663,0.0,0.0,0.5075061691796441
202,1.8994135856628418,-0.2494907975196838,-0.1027194112539291,0.520236777387014,0.0259796325117349,-0.0363774746656417,0.4095203876495361,0.0,0.060999999046325686,0.15199999809265136,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.28964039540462183,0.7253719429546663,0.0,0.0,0.5075061691796441
203,1.9019136428833008,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.060999999046325686,0.15199999809265136,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.28964039540462183,0.7253719429546663,0.0,0.0,0.5075061691796441
204,1.907529354095459,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.060999999046325686,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.2940288774298233,0.7144367090220611,0.0,0.0,0.5042327932259423
205,2.0431392192840576,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.06300000190734863,0.15699999809265136,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.30366918243435975,0.737937916850583,0.0,0.0,0.5208035496424713
206,2.043180465698242,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.06300000190734863,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.2946044186139306,0.7492328624302217,0.0,0.0,0.5219186405220761
207,2.0454025268554688,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.07400000095367432,0.155,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.3460432793390851,0.7396885037422181,0.0,0.0,0.5428658915406516
208,2.0454537868499756,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.07699999809265137,0.16,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.6235014200210571,0.0,0.36007204737422854,0.7635494232177734,0.0,0.0,0.561810735296001
209,2.045642614364624,-0.3000582158565522,-0.0249153301119804,0.2553642264226603,0.0246973875910043,-0.0621863082051277,0.4001018702983857,0.0,0.07699999809265137,0.16,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.36561164331778856,0.7558755493164062,0.0,0.0,0.5607435963170974
210,2.045855760574341,-0.2732678651809692,0.4391038417816162,-0.17651767817939223,0.0084256818518042,-0.067168153822422,0.4118816256523132,0.0,0.07699999809265137,0.16,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.36561164331778856,0.7558755493164062,0.0,0.0,0.5607435963170974
211,2.0481228828430176,-0.3856441676616669,-0.2742118537425995,1.026016997418754,0.0968596637248992,0.0133855389431118,0.408310204744339,0.0,0.07699999809265137,0.16,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.36561164331778856,0.7558755493164062,0.0,0.0,0.5607435963170974
212,2.0525567531585693,-0.3563616275787353,-0.1410893350839615,0.848787116132133,0.0985107347369194,-0.0636090040206909,0.4167084991931916,0.0,0.07699999809265137,0.16,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.36561164331778856,0.7558755493164062,0.0,0.0,0.5607435963170974
213,2.0628204345703125,0.0701329559087753,-0.3197236061096191,-0.038303566851267234,-0.0711687430739402,0.0968134775757789,0.4087818264961242,0.0,0.07699999809265137,0.16,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.36561164331778856,0.7558755493164062,0.0,0.0,0.5607435963170974
214,2.0653326511383057,-0.1140980869531631,-0.1612441092729568,0.6816089621404338,-0.0591811202466487,0.0611493811011314,0.3990536034107209,0.0,0.07699999809265137,0.16,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.36561164331778856,0.7558755493164062,0.0,0.0,0.5607435963170974
215,2.0691025257110596,-0.1140980869531631,-0.1612441092729568,0.6816089621404338,-0.0591811202466487,0.0611493811011314,0.3990536034107209,0.0,0.07699999809265137,0.16,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.3637650990977818,0.7520386505126954,0.0,0.0,0.5579018748052386
216,2.0691325664520264,-0.4870662987232209,-0.3089534044265747,0.9821451178411156,0.026376374065876,-0.0018630189588293,0.4028287827968598,0.0,0.07699999809265137,0.16,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.3637650990977818,0.7520386505126954,0.0,0.0,0.5579018748052386
217,2.0708870887756348,-0.588796854019165,-0.4818249940872192,0.6852558127263713,0.0516118817031383,-0.0561751723289489,0.4006196558475495,0.0,0.07699999809265137,0.16,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.3637650990977818,0.7520386505126954,0.0,0.0,0.5579018748052386
218,2.072445869445801,-0.3889167308807373,0.0843830481171608,-0.04867382136786702,0.0180402845144271,-0.0835877358913421,0.3885470926761628,0.0,0.07699999809265137,0.16,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.3637650990977818,0.7520386505126954,0.0,0.0,0.5579018748052386
219,2.098952054977417,-0.3889167308807373,0.0843830481171608,-0.04867382136786702,0.0180402845144271,-0.0835877358913421,0.3885470926761628,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.373213556980345,0.770839598845514,0.0,0.0,0.5720265779129294
220,2.102114200592041,-0.1332357674837112,0.5619217157363892,-0.6801616677423787,-0.0024758293293416,-0.0619523636996746,0.3972832560539245,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.373213556980345,0.770839598845514,0.0,0.0,0.5720265779129294
221,2.107757568359375,0.1205082759261131,0.5040659308433534,-0.7808210381647438,-0.0084236329421401,0.0070316763594746,0.3962755799293518,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.373213556980345,0.770839598845514,0.0,0.0,0.5720265779129294
222,2.1108970642089844,0.211247980594635,0.2414876371622085,-0.5723402032038063,-0.0276006907224655,0.063904233276844,0.3991690278053283,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.373213556980345,0.770839598845514,0.0,0.0,0.5720265779129294
223,2.112752676010132,0.1746040284633636,-0.3016313016414643,-0.34004612056220473,-0.0226743668317794,0.1019521355628967,0.3916994631290436,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.373213556980345,0.770839598845514,0.0,0.0,0.5720265779129294
224,2.1158957481384277,0.1746040284633636,-0.3016313016414643,-0.34004612056220473,-0.0226743668317794,0.1019521355628967,0.3916994631290436,0.0,0.07900000095367432,0.16399999618530273,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.3751080634576829,0.7905038611597228,0.0,0.0,0.5828059623087029
225,2.118077278137207,-0.2448759973049163,-0.471367746591568,0.3623741141179728,-0.0030495247337967,0.0984961837530136,0.3906880915164948,0.0,0.07900000095367432,0.16399999618530273,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.3751080634576829,0.7905038611597228,0.0,0.0,0.5828059623087029
226,2.2463812828063965,-0.2448759973049163,-0.471367746591568,0.3623741141179728,-0.0030495247337967,0.0984961837530136,0.3906880915164948,0.0,0.07900000095367432,0.15800000190734864,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.3751080634576829,0.7615830150988495,0.0,0.0,0.5683455392782661
227,2.2463982105255127,-0.2448759973049163,-0.471367746591568,0.3623741141179728,-0.0030495247337967,0.0984961837530136,0.3906880915164948,0.0,0.07800000190734863,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.3703598647083345,0.7760434611135315,0.0,0.0,0.573201662910933
228,2.2464792728424072,-0.2448759973049163,-0.471367746591568,0.3623741141179728,-0.0030495247337967,0.0984961837530136,0.3906880915164948,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.3751080634576829,0.7471225690841675,0.0,0.0,0.5611153162709253
229,2.2468647956848145,-0.2448759973049163,-0.471367746591568,0.3623741141179728,-0.0030495247337967,0.0984961837530136,0.3906880915164948,0.0,0.07900000095367432,0.155,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.3751080634576829,0.7285374426841735,0.0,0.0,0.5518227530709282
230,2.250671148300171,-0.2448759973049163,-0.471367746591568,0.3623741141179728,-0.0030495247337967,0.0984961837530136,0.3906880915164948,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.3675301128886031,0.7434055733680726,0.0,0.0,0.5554678431283379
231,2.2509968280792236,-0.2538701891899109,-0.5498051047325135,0.9884908667424828,0.0335263311862945,0.0282528046518564,0.3930774629116059,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.3675301128886031,0.7434055733680726,0.0,0.0,0.5554678431283379
232,2.2515830993652344,0.0334725752472877,-0.4257653355598449,0.4453514090398478,-0.0022068633697927,0.116618625819683,0.368565022945404,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.3675301128886031,0.7434055733680726,0.0,0.0,0.5554678431283379
233,2.255303144454956,-0.2412335723638534,-0.778538703918457,1.1098964682439476,0.0048609473742544,0.0463759675621986,0.3601900935173034,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.3675301128886031,0.7434055733680726,0.0,0.0,0.5554678431283379
234,2.257564067840576,-0.403626948595047,-0.1473894268274307,1.0546882620671916,0.0313567146658897,-0.044417779892683,0.3705777525901794,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.3675301128886031,0.7434055733680726,0.0,0.0,0.5554678431283379
235,2.2591757774353027,-0.403626948595047,-0.1473894268274307,1.0546882620671916,0.0313567146658897,-0.044417779892683,0.3705777525901794,0.0,0.07900000095367432,0.155,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3770025322648849,0.7285374426841735,0.0,0.0,0.5527699874745292
236,2.2916481494903564,-0.403626948595047,-0.1473894268274307,1.0546882620671916,0.0313567146658897,-0.044417779892683,0.3705777525901794,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
237,2.295016050338745,-0.3791795670986176,0.3468685448169709,0.41285972507988866,0.0786817371845245,-0.1192686259746551,0.4030776917934418,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
238,2.2950243949890137,-0.1640857011079788,0.7038077116012573,-0.23458976832831624,0.084200382232666,-0.1219832673668861,0.4228463172912597,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
239,2.295030355453491,0.1690298318862915,0.8782558441162109,-0.8249284752985311,0.0254279188811779,-0.0676375404000282,0.4176536500453949,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
240,2.2950375080108643,0.5343756675720215,1.1469856500625613,-0.8715030678888631,-0.0200446862727403,0.0271616652607917,0.3936094343662262,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
241,2.2950427532196045,0.7070528864860536,0.6518692970275879,-0.6896450051447243,-0.0461247153580188,0.0913305804133415,0.3904134631156921,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
242,2.2962777614593506,0.3544808030128479,-0.1436484456062317,-0.38410873500311915,-0.0683334171772003,0.1129019185900688,0.3844925761222839,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
243,2.298921585083008,-0.2712045907974243,-0.4522897303104401,0.19190101536309,-0.0397529676556587,0.0977049395442009,0.3914208114147187,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.700241565704346,0.7913671731948853,0.0,0.3340528726577759,0.7332377021798765,0.0,0.0,0.5336452874188262
244,2.3082361221313477,-0.2712045907974243,-0.4522897303104401,0.19190101536309,-0.0397529676556587,0.0977049395442009,0.3914208114147187,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.3273382329940796,0.7257556749430841,0.0,0.0,0.5265469539685819
245,2.334918975830078,-0.7572551965713501,-0.9984749555587769,1.2105014792302757,0.0494020394980907,-0.0353791080415248,0.3988177180290222,0.0,0.07,0.15600000381469725,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.3273382329940796,0.7257556749430841,0.0,0.0,0.5265469539685819
246,2.453508138656616,-0.7572551965713501,-0.9984749555587769,1.2105014792302757,0.0494020394980907,-0.0353791080415248,0.3988177180290222,0.0,0.07199999809265137,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.33669074501750856,0.7350602257772062,0.0,0.0,0.5358754853973574
247,2.454312801361084,-0.7572551965713501,-0.9984749555587769,1.2105014792302757,0.0494020394980907,-0.0353791080415248,0.3988177180290222,0.0,0.07199999809265137,0.15800000190734864,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7434055209159851,0.0,0.3332375361856475,0.74642711396069,0.0,0.0,0.5398323250731687
248,2.4593992233276367,-0.7572551965713501,-0.9984749555587769,1.2105014792302757,0.0494020394980907,-0.0353791080415248,0.3988177180290222,0.0,0.07199999809265137,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.33669074501750856,0.7350602257772062,0.0,0.0,0.5358754853973574
249,2.4594125747680664,-0.7572551965713501,-0.9984749555587769,1.2105014792302757,0.0494020394980907,-0.0353791080415248,0.3988177180290222,0.0,0.08,0.16,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.37410083770751956,0.7443647766113282,0.0,0.0,0.5592328071594239
250,2.4594168663024902,-0.7572551965713501,-0.9984749555587769,1.2105014792302757,0.0494020394980907,-0.0353791080415248,0.3988177180290222,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.3881296280408105,0.7350602257772062,0.0,0.0,0.5615949269090084
251,2.460080862045288,-0.6865016222000122,-0.0644193515181541,0.47705821903740464,0.0759097412228584,-0.100049078464508,0.4030393064022065,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.3881296280408105,0.7350602257772062,0.0,0.0,0.5615949269090084
252,2.461613178253174,0.0846497863531112,0.7891818881034852,-0.7207519539972616,0.0490563288331031,-0.0540722496807575,0.4061066508293152,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.3881296280408105,0.7350602257772062,0.0,0.0,0.5615949269090084
253,2.463555335998535,0.5030073523521424,0.7924582958221436,-0.9688236245294881,-0.0079091675579547,0.0162856765091419,0.3987171947956086,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.3881296280408105,0.7350602257772062,0.0,0.0,0.5615949269090084
254,2.4647154808044434,0.3536809980869294,0.2772262692451477,-0.6353857049127924,-0.0653077438473701,0.0732521116733551,0.3904317915439606,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.3881296280408105,0.7350602257772062,0.0,0.0,0.5615949269090084
255,2.4669086933135986,0.0356607027351856,0.0530549921095371,0.04768352421318589,-0.0559505373239517,0.0805913135409355,0.3902611434459687,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.3881296280408105,0.7350602257772062,0.0,0.0,0.5615949269090084
256,2.4674034118652344,0.0356607027351856,0.0530549921095371,0.04768352421318589,-0.0559505373239517,0.0805913135409355,0.3902611434459687,0.0,0.08300000190734863,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.3861392367406461,0.74642711396069,0.0,0.0,0.5662831753506681
257,2.4696552753448486,-0.4470500051975251,-0.507620096206665,0.6967351904729515,-0.008246679790318,0.0556668639183044,0.3985912501811982,0.0,0.08300000190734863,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.3861392367406461,0.74642711396069,0.0,0.0,0.5662831753506681
258,2.498809814453125,-0.4470500051975251,-0.507620096206665,0.6967351904729515,-0.008246679790318,0.0556668639183044,0.3985912501811982,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
259,2.5047075748443604,-0.469519555568695,-0.6791305541992188,1.1630905142644554,0.0175362583249807,-0.0101428544148802,0.3938884139060974,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
260,2.5089218616485596,-0.632482647895813,-0.1761868298053741,0.4538848868230527,0.0153182167559862,-0.0736561194062233,0.3884152173995971,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
261,2.513666868209839,-0.4316703081130981,0.3062103986740112,-0.29735584346259536,0.0130174756050109,-0.0678502544760704,0.3927112519741059,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
262,2.517618417739868,0.1109472215175628,0.6139331459999086,-0.672674370684275,0.013346791267395,-0.0310387630015611,0.3777545094490051,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
263,2.517622947692871,-0.0288780983537435,0.409209817647934,-0.7822477349420875,-0.0241797547787427,0.0259103421121835,0.3649190068244934,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
264,2.5176265239715576,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.40009608517562806,0.7228060030445522,0.0,0.0,0.5614510441100902
265,2.518524169921875,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.08600000381469726,0.15300000190734864,0.0,0.7913671731948853,4.676260471343994,4.652279853820801,0.7913671731948853,0.0,0.4021584183741015,0.7117988265081021,0.0,0.0,0.5569786224411017
266,2.657071590423584,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.08399999618530274,0.15199999809265136,0.0,0.7913671731948853,4.676260471343994,4.652279853820801,0.7913671731948853,0.0,0.3928058617543775,0.7071465289072421,0.0,0.0,0.5499761953308098
267,2.6586859226226807,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.08399999618530274,0.15199999809265136,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.39482027358916644,0.7071465289072421,0.0,0.0,0.5509834012482042
268,2.6587133407592773,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.08399999618530274,0.15199999809265136,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.7673863768577576,0.0,0.39482027358916644,0.7180817628398471,0.0,0.0,0.5564510182145068
269,2.6601123809814453,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.07699999809265137,0.15199999809265136,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.7673863768577576,0.0,0.36191859159423534,0.7180817628398471,0.0,0.0,0.5400001772170413
270,2.6601171493530273,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.07599999904632568,0.15,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.7673863768577576,0.0,0.35721835451103057,0.7086333274841309,0.0,0.0,0.5329258409975808
271,2.6601579189300537,0.3252445161342621,0.3202208578586579,-0.31482524959052327,-0.0365924276411533,0.0670502334833145,0.3473308384418488,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
272,2.660163402557373,-0.2499328404664993,-0.2190365940332413,0.13688735874688085,-0.0365249961614608,0.0679484084248542,0.3442283570766449,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
273,2.662710666656494,0.4377731680870056,0.8645554184913636,-0.9702884682794881,-0.0022523119114339,-0.0080518461763858,0.38383087515831,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
274,2.6671905517578125,0.4141615331172943,0.6715987920761108,-0.9323656090875954,-0.0429444313049316,0.0760166570544243,0.3752098083496094,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
275,2.669250249862671,0.1452265977859497,0.0372548587620258,-0.39343853084052327,-0.0539359040558338,0.1231088191270828,0.3771662712097168,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
276,2.6714234352111816,-0.3344570696353913,-0.7206823825836182,0.46632938297783433,-0.060964036732912,0.1180420368909835,0.3787786066532135,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
277,2.674278736114502,-0.6858508586883545,-0.1523387432098388,0.5538318625310605,0.0941357538104057,-0.127687782049179,0.4005113244056701,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
278,2.6804697513580322,-0.0842000395059585,0.5539681315422059,-0.3184616097589803,0.0783475860953331,-0.1494215130805969,0.4029421508312226,0.0,0.07599999904632568,0.15,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.351750737544728,0.6870506286621093,0.0,0.0,0.5194006831034187
279,2.697838068008423,-0.0842000395059585,0.5539681315422059,-0.3184616097589803,0.0783475860953331,-0.1494215130805969,0.4029421508312226,0.0,0.08,0.15899999618530272,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.3702639389038086,0.7282736489092348,0.0,0.0,0.5492687939065217
280,2.697864294052124,0.2065310925245285,1.117805600166321,-0.8600980767389643,0.0394759997725486,-0.0829171985387802,0.3948145806789399,0.0,0.08,0.15899999618530272,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.3702639389038086,0.7282736489092348,0.0,0.0,0.5492687939065217
281,2.701735496520996,0.4049885869026184,1.0115758180618288,-0.9736606606623006,-0.0110931750386953,0.0043107229284942,0.3783934116363525,0.0,0.08,0.15899999618530272,0.0,0.6714630722999573,4.628299236297607,4.5803375244140625,0.695443868637085,0.0,0.3702639389038086,0.7282736489092348,0.0,0.0,0.5492687939065217
282,2.708070755004883,0.4049885869026184,1.0115758180618288,-0.9736606606623006,-0.0110931750386953,0.0043107229284942,0.3783934116363525,0.0,0.08,0.15899999618530272,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.3760193252563477,0.7549643030235165,0.0,0.0,0.5654918141399321
