,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
710,5.166725158691406,0.5154934525489808,1.3010057210922243,-0.18658610975926848,0.0740702226758003,-0.0617094933986663,0.4772326946258545,0.0,0.10699999809265137,0.15100000381469728,0.01600000023841858,0.5035973191261292,5.155877113342285,5.10791540145874,0.455635666847229,0.0,0.5516788412935694,0.7712952451054207,0.007290170778187673,0.0036450853890938363,0.661487043199495
711,5.169754505157471,0.5441669225692749,0.7171189785003662,-0.33204528486913354,-0.033917311578989,-0.0220161117613315,0.4699750244617462,0.0,0.10699999809265137,0.15100000381469728,0.01600000023841858,0.5035973191261292,5.155877113342285,5.10791540145874,0.455635666847229,0.0,0.5516788412935694,0.7712952451054207,0.007290170778187673,0.0036450853890938363,0.661487043199495
712,5.174205541610718,0.1760802716016769,0.6434101462364198,-0.765304295184075,-0.1155109256505966,0.0216970369219779,0.4441769421100617,0.0,0.10699999809265137,0.15100000381469728,0.01600000023841858,0.5035973191261292,5.155877113342285,5.10791540145874,0.455635666847229,0.0,0.5516788412935694,0.7712952451054207,0.007290170778187673,0.0036450853890938363,0.661487043199495
713,5.176728963851929,-0.3795840442180634,0.3662385642528534,-0.7444760481137624,-0.1040832102298736,0.0613956339657306,0.4514200687408447,0.0,0.10699999809265137,0.15100000381469728,0.01600000023841858,0.5035973191261292,5.155877113342285,5.10791540145874,0.455635666847229,0.0,0.5516788412935694,0.7712952451054207,0.007290170778187673,0.0036450853890938363,0.661487043199495
714,5.196850538253784,-0.3795840442180634,0.3662385642528534,-0.7444760481137624,-0.1040832102298736,0.0613956339657306,0.4514200687408447,0.0,0.09100000381469726,0.14199999809265137,0.01,0.5035973191261292,5.155877113342285,5.10791540145874,0.455635666847229,0.0,0.46918483698225827,0.7253239772645657,0.00455635666847229,0.002278178334236145,0.5972544071234119
715,5.213079929351807,-0.3795840442180634,0.3662385642528534,-0.7444760481137624,-0.1040832102298736,0.0613956339657306,0.4514200687408447,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
716,5.221731662750244,-0.8810899257659912,-0.7403934597969056,-0.17300483381932708,-0.0272195991128683,0.0787536203861236,0.4592993855476379,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
717,5.22310733795166,-0.6623716950416566,-0.910336971282959,0.7325442155581126,0.0398194715380668,0.0521062351763248,0.4517828822135925,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
718,5.225720405578613,-0.3746821582317353,-0.2090723216533661,0.9711373170595792,0.0955792963504791,-0.0023644440807402,0.4509462416172028,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
719,5.229310035705566,-0.0886982381343841,0.4154946804046631,0.5325777848940518,0.1289106458425522,-0.0320367813110351,0.4573448598384858,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
720,5.233139991760254,0.3955605924129486,0.507330358028412,0.021509440777839117,0.0595657750964164,-0.0470147021114826,0.4519096910953522,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
721,5.236042261123657,0.2221318930387497,0.9087589383125306,-0.5339238325375906,-0.0406448133289814,-0.0428073406219482,0.4417279660701752,0.0,0.09100000381469726,0.14199999809265137,0.01,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.45827356876744485,0.7082976036300442,0.00455635666847229,0.002278178334236145,0.5832855861987445
722,5.245074987411499,0.2221318930387497,0.9087589383125306,-0.5339238325375906,-0.0406448133289814,-0.0428073406219482,0.4417279660701752,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.4834534341277049,0.7382256908188083,0.0027338141097153824,0.0013669070548576912,0.6108395624732565
723,5.273640394210815,-0.0957023799419403,1.0599708557128906,-0.8027226606625906,-0.0576124228537082,-0.0097390366718173,0.4428973793983459,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.4834534341277049,0.7382256908188083,0.0027338141097153824,0.0013669070548576912,0.6108395624732565
724,5.2768096923828125,-0.4227816164493561,0.4879732131958008,-0.41680785811131926,-0.0211041588336229,0.0383740589022636,0.4474891722202301,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.3836931884288788,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.4834534341277049,0.7382256908188083,0.0027338141097153824,0.0013669070548576912,0.6108395624732565
725,5.276829719543457,-0.4227816164493561,0.4879732131958008,-0.41680785811131926,-0.0211041588336229,0.0383740589022636,0.4474891722202301,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.33573153614997864,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.48575557350141024,0.7488731557082247,0.0020143892969445077,0.0010071946484722539,0.6173143646048175
726,5.279588460922241,-0.6620972156524658,-0.5390993356704712,0.042937548993172925,-0.0099998069927096,0.0508623644709587,0.4579091668128967,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.33573153614997864,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.48575557350141024,0.7488731557082247,0.0020143892969445077,0.0010071946484722539,0.6173143646048175
727,5.281650543212891,-0.4463444948196411,-0.4034194648265839,0.42935684525782136,0.0062858732417225,0.0513749606907367,0.4501668810844421,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.33573153614997864,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.48575557350141024,0.7488731557082247,0.0020143892969445077,0.0010071946484722539,0.6173143646048175
728,5.284358024597168,-0.2563705742359162,-0.0509154573082923,0.20634773576075105,0.0541067123413085,0.0272779017686843,0.4554403722286225,0.0,0.09600000381469727,0.14800000190734863,0.006000000238418579,0.33573153614997864,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.48575557350141024,0.7488731557082247,0.0020143892969445077,0.0010071946484722539,0.6173143646048175
729,5.311464548110962,-0.2563705742359162,-0.0509154573082923,0.20634773576075105,0.0541067123413085,0.0272779017686843,0.4554403722286225,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.47057570278158894,0.7235733872603487,0.0006714630823055368,0.0003357315411527684,0.5970745450209688
730,5.325649261474609,-0.2563705742359162,-0.0509154573082923,0.20634773576075105,0.0541067123413085,0.0272779017686843,0.4554403722286225,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
731,5.332147121429443,-0.0506918542087078,0.1733564138412475,0.180459292767587,0.1047457456588745,0.0178767498582601,0.4538284540176391,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
732,5.336142063140869,0.2791694104671479,0.2107804864645004,0.14395263993555574,0.0588684007525444,-0.0026538993697613,0.4480476081371308,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
733,5.338698148727417,0.0944699421525001,0.6422817111015321,-0.024847714068350513,-0.0138450525701045,-0.004838038701564,0.4442741870880127,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
734,5.340905666351318,-0.0422990806400776,0.7019354701042176,-0.2067610899228427,-0.0200737435370683,-0.0073254178278148,0.4613181948661804,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
735,5.344895601272583,-0.1257622689008713,0.4457078278064728,-0.3568789640683505,0.0171819869428873,0.0067407321184873,0.4675234258174897,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
736,5.352831840515137,-0.3665153086185456,0.0271499659866094,-0.30832072889989526,0.0366555824875831,0.0248646605759859,0.4740680754184723,0.0,0.09300000190734864,0.14300000190734863,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.47503614207823835,0.7201441589087926,0.0007194247352991213,0.00035971236764956063,0.5975901504935155
737,5.357430458068848,-0.3665153086185456,0.0271499659866094,-0.30832072889989526,0.0366555824875831,0.0248646605759859,0.4740680754184723,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.4494965650709446,0.7453240242690526,0.00035971236764956063,0.00017985618382478032,0.5974102946699986
738,5.37380838394165,-0.3665153086185456,0.0271499659866094,-0.30832072889989526,0.0366555824875831,0.0248646605759859,0.4740680754184723,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
739,5.390913963317871,-0.3380200564861298,-0.2566540241241455,-0.04476043379491301,0.0311525855213403,0.0589484870433807,0.4560905396938324,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
740,5.393012523651123,-0.1821501404047012,-0.3969257771968842,0.2939665635805735,-0.0006515537388622,0.0807667821645736,0.4380607903003693,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
741,5.394867420196533,-0.2762055397033691,-0.134941965341568,0.5285666307192454,-0.0241659749299287,0.0605000630021095,0.4362830817699433,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
742,5.3975841999053955,-0.1080897897481918,0.4031924605369568,0.38487556779200105,0.0054495460353791,0.0171242430806159,0.4382708668708801,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
743,5.401063680648804,-0.0065856627188622,0.2799262404441833,0.0374100526552823,0.0365006104111671,-0.0312161017209291,0.4589101672172546,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
744,5.402882099151611,-0.2592048943042755,0.1624962538480759,-0.1474501768369052,0.0299560204148292,-0.0524365007877349,0.4544197618961335,0.0,0.08800000190734864,0.14800000190734863,0.0010000000149011613,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.4347243784714692,0.7382256908188083,0.00028776988815918395,0.00014388494407959198,0.5864750346451387
745,5.40509295463562,-0.2592048943042755,0.1624962538480759,-0.1474501768369052,0.0299560204148292,-0.0524365007877349,0.4544197618961335,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,4.940049648284912,4.988011360168457,0.2877698838710785,0.0,0.47424478508014545,0.7681537304381891,0.0008633096859180789,0.00043165484295903944,0.6211992577591673
746,5.421586275100708,-0.2592048943042755,0.1624962538480759,-0.1474501768369052,0.0299560204148292,-0.0524365007877349,0.4544197618961335,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.48575557350141024,0.7681537304381891,0.0011510796110264288,0.0005755398055132144,0.6269546519697997
747,5.441157817840576,-0.1121937558054924,0.5501201152801514,-0.1331088224667898,0.0300349984318018,-0.0445023626089096,0.4552594721317292,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.48575557350141024,0.7681537304381891,0.0011510796110264288,0.0005755398055132144,0.6269546519697997
748,5.44463038444519,0.0496761463582515,0.6088173389434814,-0.005483357073723383,0.044692151248455,-0.0310704354196786,0.4626827538013459,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.48575557350141024,0.7681537304381891,0.0011510796110264288,0.0005755398055132144,0.6269546519697997
749,5.4471118450164795,0.1116927042603492,0.3415601849555969,-0.1101891676205966,0.0186005756258964,0.0040015238337218,0.4534916877746582,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.48575557350141024,0.7681537304381891,0.0011510796110264288,0.0005755398055132144,0.6269546519697997
750,5.450372934341431,0.0895181745290756,0.2795067131519318,-0.5651557127255771,-0.0382464677095413,0.0542303994297981,0.4481023252010346,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.48575557350141024,0.7681537304381891,0.0011510796110264288,0.0005755398055132144,0.6269546519697997
751,5.452991724014282,0.0860561579465866,0.1517271995544433,-0.3140494505185458,-0.0607722140848636,0.0822338163852691,0.446507602930069,0.0,0.09600000381469727,0.15399999618530275,0.0030000001192092896,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.48575557350141024,0.7681537304381891,0.0011510796110264288,0.0005755398055132144,0.6269546519697997
752,5.453372478485107,0.0860561579465866,0.1517271995544433,-0.3140494505185458,-0.0607722140848636,0.0822338163852691,0.446507602930069,0.0,0.09199999809265137,0.15399999618530275,0.0010000000149011613,0.31175071001052856,5.059953689575195,4.988011360168457,0.3836931884288788,0.0,0.46551572978982225,0.7681537304381891,0.00038369319414635286,0.00019184659707317643,0.6168347301140057
753,5.471142530441284,0.0860561579465866,0.1517271995544433,-0.3140494505185458,-0.0607722140848636,0.0822338163852691,0.446507602930069,0.0,0.09199999809265137,0.15399999618530275,0.0010000000149011613,0.455635666847229,4.964030742645264,5.059953689575195,0.3836931884288788,0.0,0.45669081885522705,0.7792328488923886,0.00038369319414635286,0.00019184659707317643,0.6179618338738079
754,5.501342535018921,0.0860561579465866,0.1517271995544433,-0.3140494505185458,-0.0607722140848636,0.0822338163852691,0.446507602930069,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,5.059953689575195,0.3836931884288788,0.0,0.4964030742645264,0.743813182716458,0.0011510796110264288,0.0005755398055132144,0.6201081284904922
755,5.502975940704346,0.1945250183343887,-0.1868818402290344,0.17802456223779828,-0.0582162924110889,0.0737222582101821,0.4465630650520324,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,5.059953689575195,0.3836931884288788,0.0,0.4964030742645264,0.743813182716458,0.0011510796110264288,0.0005755398055132144,0.6201081284904922
756,5.505280256271362,-0.4617840945720673,-0.4103918075561523,0.5216582139711985,-0.0271525457501411,0.0346051864326,0.4496200084686279,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,5.059953689575195,0.3836931884288788,0.0,0.4964030742645264,0.743813182716458,0.0011510796110264288,0.0005755398055132144,0.6201081284904922
757,5.507433652877808,-0.8617331981658936,-0.4484371840953827,0.32008007371240943,0.0264475345611572,-0.0079840496182441,0.4475092589855194,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,5.059953689575195,0.3836931884288788,0.0,0.4964030742645264,0.743813182716458,0.0011510796110264288,0.0005755398055132144,0.6201081284904922
758,5.515847444534302,-0.7819657921791078,-0.1975883692502975,0.16571262681299537,0.0724046230316162,-0.0245794858783483,0.4420610070228576,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,5.059953689575195,0.3836931884288788,0.0,0.4964030742645264,0.743813182716458,0.0011510796110264288,0.0005755398055132144,0.6201081284904922
759,5.5172247886657715,-0.7819657921791078,-0.1975883692502975,0.16571262681299537,0.0724046230316162,-0.0245794858783483,0.4420610070228576,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.40767401456832886,4.772183895111084,5.035973072052002,0.5035973191261292,0.0,0.4772183895111084,0.740288031986288,0.0015107920174118662,0.0007553960087059331,0.6087532107486981
760,5.518849849700928,-0.3546991348266601,0.125383660197258,0.6042130311709073,0.0614857897162437,-0.0528444163501262,0.4404081404209137,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.40767401456832886,4.772183895111084,5.035973072052002,0.5035973191261292,0.0,0.4772183895111084,0.740288031986288,0.0015107920174118662,0.0007553960087059331,0.6087532107486981
761,5.52215838432312,0.1315476894378662,0.7019039392471313,0.7969134172182688,0.0158107038587331,-0.0870939940214157,0.4261837899684906,0.0,0.1,0.14699999809265138,0.0030000001192092896,0.40767401456832886,4.772183895111084,5.035973072052002,0.5035973191261292,0.0,0.4772183895111084,0.740288031986288,0.0015107920174118662,0.0007553960087059331,0.6087532107486981
762,5.549116611480713,0.1315476894378662,0.7019039392471313,0.7969134172182688,0.0158107038587331,-0.0870939940214157,0.4261837899684906,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.40767401456832886,4.772183895111084,5.035973072052002,0.5035973191261292,0.0,0.5917507847893375,0.7151081666260279,0.0015107920174118662,0.0007553960087059331,0.6534294757076827
763,5.561975955963135,0.1168727204203605,0.9036542177200316,0.15674045884424537,-0.0644051060080528,-0.0946842804551124,0.4268029332160949,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.40767401456832886,4.772183895111084,5.035973072052002,0.5035973191261292,0.0,0.5917507847893375,0.7151081666260279,0.0015107920174118662,0.0007553960087059331,0.6534294757076827
764,5.564716339111328,0.1787362396717071,1.0409786701202393,-0.5261161009091708,-0.1061909794807434,-0.0807241275906563,0.4170252084732055,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.40767401456832886,4.772183895111084,5.035973072052002,0.5035973191261292,0.0,0.5917507847893375,0.7151081666260279,0.0015107920174118662,0.0007553960087059331,0.6534294757076827
765,5.565232515335083,0.1787362396717071,1.0409786701202393,-0.5261161009091708,-0.1061909794807434,-0.0807241275906563,0.4170252084732055,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6036452889705378,0.7355397879031035,0.0011510796110264288,0.0005755398055132144,0.6695925384368207
766,5.567116975784302,-0.0625950321555137,0.485192060470581,-1.1945559660214755,-0.1116168498992919,-0.0276293810456991,0.4207139313220978,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6036452889705378,0.7355397879031035,0.0011510796110264288,0.0005755398055132144,0.6695925384368207
767,5.575354337692261,-0.4952725470066071,-0.190835639834404,-0.8144871870297763,-0.085449643433094,0.0318868234753608,0.4129678905010224,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6036452889705378,0.7355397879031035,0.0011510796110264288,0.0005755398055132144,0.6695925384368207
768,5.577549457550049,-0.6097497940063477,-0.424019068479538,-0.011717526080069263,-0.0214569419622421,0.0459874346852302,0.4227550327777863,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6036452889705378,0.7355397879031035,0.0011510796110264288,0.0005755398055132144,0.6695925384368207
769,5.583391189575195,-0.421125054359436,-0.5877411365509033,0.7187578996401438,0.0521531738340854,0.0259490869939327,0.4244206249713898,0.0,0.12399999618530273,0.14199999809265137,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6036452889705378,0.7355397879031035,0.0011510796110264288,0.0005755398055132144,0.6695925384368207
770,5.59693717956543,-0.421125054359436,-0.5877411365509033,0.7187578996401438,0.0521531738340854,0.0259490869939327,0.4244206249713898,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6474582826959749,0.6371225107762485,0.00038369319414635286,0.00019184659707317643,0.6422903967361118
771,5.609548807144165,0.1122922897338867,-0.3097121417522431,0.8785574754458079,0.0798026695847511,-0.045837864279747,0.4284070134162903,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.1798577308654785,0.3836931884288788,0.0,0.6474582826959749,0.6371225107762485,0.00038369319414635286,0.00019184659707317643,0.6422903967361118
772,5.617722034454346,0.1122922897338867,-0.3097121417522431,0.8785574754458079,0.0798026695847511,-0.045837864279747,0.4284070134162903,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6602160982399573,0.6194246974677526,0.0005515589796238984,0.0002757794898119492,0.639820397853855
773,5.619966983795166,0.1255586147308349,0.5147677659988403,0.11662796342188386,0.0715638324618339,-0.0780117511749267,0.4339127838611603,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6602160982399573,0.6194246974677526,0.0005515589796238984,0.0002757794898119492,0.639820397853855
774,5.623322248458862,0.3910519778728485,1.118965029716492,-0.35482665693944426,0.0650956034660339,-0.0666112303733825,0.4547464549541474,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6602160982399573,0.6194246974677526,0.0005515589796238984,0.0002757794898119492,0.639820397853855
775,5.62698769569397,0.4986586570739746,0.8523421287536621,-0.5316912809628818,0.0089431265369057,-0.0182222723960876,0.453038364648819,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6602160982399573,0.6194246974677526,0.0005515589796238984,0.0002757794898119492,0.639820397853855
776,5.628423452377319,0.3619207441806794,0.4631922543048859,-0.39066383040135655,-0.0885688662528991,0.0308556798845529,0.4366091787815094,0.0,0.13300000190734862,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6602160982399573,0.6194246974677526,0.0005515589796238984,0.0002757794898119492,0.639820397853855
777,5.645029544830322,0.3619207441806794,0.4631922543048859,-0.39066383040135655,-0.0885688662528991,0.0308556798845529,0.4366091787815094,0.0,0.12800000190734864,0.11600000381469727,0.0,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6353959445267311,0.584172895568745,0.0,0.0,0.609784420047738
778,5.673156499862671,-0.0130485920235514,0.1767356395721435,-0.31418868696874114,-0.1361825913190842,0.0523383244872093,0.4222410023212433,0.0,0.12800000190734864,0.11600000381469727,0.0,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6353959445267311,0.584172895568745,0.0,0.0,0.609784420047738
779,5.676719427108765,-0.6566745042800903,-0.2600533962249756,-0.13694450056737217,-0.0866041257977485,0.0731388852000236,0.4232359528541565,0.0,0.12800000190734864,0.11600000381469727,0.0,0.40767401456832886,4.964030742645264,5.035973072052002,0.5515589714050293,0.0,0.6353959445267311,0.584172895568745,0.0,0.0,0.609784420047738
780,5.6772401332855225,-0.6566745042800903,-0.2600533962249756,-0.13694450056737217,-0.0866041257977485,0.0731388852000236,0.4232359528541565,0.0,0.12800000190734864,0.11600000381469727,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.40767401456832886,0.0,0.6200481659777188,0.556355157074604,0.0,0.0,0.5882016615261614
781,5.679205417633057,-1.118180751800537,-1.0160908699035645,0.17283466660791724,-0.0049602277576923,0.0479178912937641,0.4362357854843139,0.0,0.12800000190734864,0.11600000381469727,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.40767401456832886,0.0,0.6200481659777188,0.556355157074604,0.0,0.0,0.5882016615261614
782,5.685432434082031,-0.4853927195072174,-0.4348365664482116,0.6302197297793057,0.0792479738593101,-0.0032987468875944,0.4296669363975525,0.0,0.12800000190734864,0.11600000381469727,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.40767401456832886,0.0,0.6200481659777188,0.556355157074604,0.0,0.0,0.5882016615261614
783,5.689196348190308,-0.1093336045742034,-0.0767013430595398,0.511541636822761,0.1223991736769676,-0.0490852072834968,0.4310080707073212,0.0,0.12800000190734864,0.11600000381469727,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.40767401456832886,0.0,0.6200481659777188,0.556355157074604,0.0,0.0,0.5882016615261614
784,5.6934654712677,0.2889868319034577,0.3467953503131867,0.4244292100649467,0.0961555838584899,-0.0638660490512847,0.4061160385608673,0.0,0.12800000190734864,0.11600000381469727,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.40767401456832886,0.0,0.6200481659777188,0.556355157074604,0.0,0.0,0.5882016615261614
785,5.708770751953125,0.2889868319034577,0.3467953503131867,0.4244292100649467,0.0961555838584899,-0.0638660490512847,0.4061160385608673,0.0,0.13,0.12699999809265136,0.0010000000149011613,0.5035973191261292,4.844126224517822,4.7961649894714355,0.40767401456832886,0.0,0.6297364091873169,0.6091129445149136,0.0004076740206431451,0.00020383701032157254,0.6194246768511152
786,5.725812196731567,0.2889868319034577,0.3467953503131867,0.4244292100649467,0.0961555838584899,-0.0638660490512847,0.4061160385608673,0.0,0.13,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6297364091873169,0.6091129445149136,0.0005755397763183679,0.00028776988815918395,0.6194246768511152
