,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.060231924057006836,-0.1740860939025879,0.2759930491447449,0.37380192929940037,0.0521829798817634,0.0031022385228425,0.4440242648124695,0.0,0.006000000238418579,0.004000000059604645,0.16600000381469726,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0016306960825725803,0.7722784734812922,0.02115108620863154,0.010863313868177472,0.3861392367406461,0.014988015154140078
11,0.06295418739318848,0.066656470298767,0.3189615905284882,-0.01117350405021078,0.0557309575378894,0.0045126341283321,0.4406964182853699,0.0,0.006000000238418579,0.004000000059604645,0.16600000381469726,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0016306960825725803,0.7722784734812922,0.02115108620863154,0.010863313868177472,0.3861392367406461,0.014988015154140078
12,0.06500482559204102,0.1798417121171951,0.8919058442115785,0.4577710455103361,0.0268051568418741,0.0028854254633188,0.4155901372432709,0.0,0.006000000238418579,0.004000000059604645,0.16600000381469726,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0016306960825725803,0.7722784734812922,0.02115108620863154,0.010863313868177472,0.3861392367406461,0.014988015154140078
13,0.06817293167114258,0.6796081066131592,0.5798507928848267,0.09633610898690037,0.0286938864737749,-0.0580769516527652,0.4210935235023498,0.0,0.006000000238418579,0.004000000059604645,0.16600000381469726,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0016306960825725803,0.7722784734812922,0.02115108620863154,0.010863313868177472,0.3861392367406461,0.014988015154140078
14,0.06954813003540039,0.9449312686920166,0.9731102585792544,-0.47897173708243734,0.0203272495418787,-0.0046853013336658,0.4100688993930817,0.0,0.006000000238418579,0.004000000059604645,0.16600000381469726,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0016306960825725803,0.7722784734812922,0.02115108620863154,0.010863313868177472,0.3861392367406461,0.014988015154140078
15,0.0726625919342041,0.9075393676757812,0.3824808001518249,-0.6194012338475723,0.0154199209064245,0.0453615970909595,0.4043305218219757,0.0,0.006000000238418579,0.004000000059604645,0.16600000381469726,0.01399999976158142,0.0030000001192092896,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0016306960825725803,0.7722784734812922,0.02115108620863154,0.010863313868177472,0.3861392367406461,0.014988015154140078
16,0.07320713996887207,0.9075393676757812,0.3824808001518249,-0.6194012338475723,0.0154199209064245,0.0453615970909595,0.4043305218219757,0.0,0.006000000238418579,0.006000000238418579,0.16899999618530273,0.012999999523162841,0.0020000000298023225,0.455635666847229,4.724222183227539,0.40767401456832886,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.028345334225707574,0.0024460441846070324,0.7862352775486761,0.019640293950656938,0.007242209065589443,0.39311763877433803,0.015395689205157303
17,0.09049820899963379,0.9075393676757812,0.3824808001518249,-0.6194012338475723,0.0154199209064245,0.0453615970909595,0.4043305218219757,0.0,0.006000000238418579,0.006000000238418579,0.16899999618530273,0.012999999523162841,0.0020000000298023225,0.5275781154632568,4.628299236297607,0.3836931884288788,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.02776979652125817,0.0023021592220528577,0.8064990600693364,0.020263796182273097,0.007338132013948738,0.4032495300346682,0.015035977871655514
18,0.1058511734008789,0.9075393676757812,0.3824808001518249,-0.6194012338475723,0.0154199209064245,0.0453615970909595,0.4043305218219757,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.3836931884288788,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.02776979652125817,0.001918465942144394,0.7969547468924247,0.015587536096572875,0.003669066006974369,0.39847737344621237,0.014844131231701283
19,0.11228799819946289,0.5376105904579164,-0.064123086631298,-0.08886267488761135,0.0143787013366818,0.0884352922439575,0.3975932896137238,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.3836931884288788,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.02776979652125817,0.001918465942144394,0.7969547468924247,0.015587536096572875,0.003669066006974369,0.39847737344621237,0.014844131231701283
20,0.11411213874816895,0.0233514979481697,-0.5596479177474976,0.04488633329109959,0.0378100462257862,0.0572139807045459,0.4088987708091736,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.3836931884288788,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.02776979652125817,0.001918465942144394,0.7969547468924247,0.015587536096572875,0.003669066006974369,0.39847737344621237,0.014844131231701283
21,0.12123322486877441,0.0233514979481697,-0.5596479177474976,0.04488633329109959,0.0378100462257862,0.0572139807045459,0.4088987708091736,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.40767401456832886,4.604318141937256,1.4868110418319702,3.693046808242798,0.0,0.027194255955785708,0.0020383700728416445,0.7689211648316814,0.014868110418319702,0.003693046863273484,0.3844605824158407,0.014616313014313676
22,0.12658143043518066,-0.2064771652221679,0.0600259751081466,0.8386838262720548,0.0674004331231117,-0.0049315420910716,0.4374866783618927,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.40767401456832886,4.604318141937256,1.4868110418319702,3.693046808242798,0.0,0.027194255955785708,0.0020383700728416445,0.7689211648316814,0.014868110418319702,0.003693046863273484,0.3844605824158407,0.014616313014313676
23,0.13045406341552734,0.0572509989142417,0.7487369179725648,-0.030266063864663906,0.0784977152943611,-0.045609138906002,0.4518499374389648,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.40767401456832886,4.604318141937256,1.4868110418319702,3.693046808242798,0.0,0.027194255955785708,0.0020383700728416445,0.7689211648316814,0.014868110418319702,0.003693046863273484,0.3844605824158407,0.014616313014313676
24,0.13353395462036133,0.2906003594398498,1.15289568901062,-0.3339579278783358,0.0310009662061929,0.0197785161435604,0.4537674486637116,0.0,0.006000000238418579,0.005,0.16700000762939454,0.01,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.40767401456832886,4.604318141937256,1.4868110418319702,3.693046808242798,0.0,0.027194255955785708,0.0020383700728416445,0.7689211648316814,0.014868110418319702,0.003693046863273484,0.3844605824158407,0.014616313014313676
25,0.13683533668518066,0.2906003594398498,1.15289568901062,-0.3339579278783358,0.0310009662061929,0.0197785161435604,0.4537674486637116,0.0,0.01,0.005,0.16200000762939454,0.008999999761581421,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.40767401456832886,4.604318141937256,1.4868110418319702,3.693046808242798,0.0,0.045323758125305175,0.0020383700728416445,0.7458995741219951,0.013381299022004356,0.003693046863273484,0.3729497870609976,0.02368106409907341
26,0.15279269218444824,0.2906003594398498,1.15289568901062,-0.3339579278783358,0.0310009662061929,0.0197785161435604,0.4537674486637116,0.0,0.01,0.005,0.16200000762939454,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.04508394718170166,0.0025179865956306458,0.7847484853296374,0.013812954417521298,0.0036450853890938363,0.3923742426648187,0.023800966888666154
27,0.16851425170898438,0.2906003594398498,1.15289568901062,-0.3339579278783358,0.0310009662061929,0.0197785161435604,0.4537674486637116,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.08115110277729286,0.0015107920174118662,0.7266189336776733,0.012278182212683291,0.0036450853890938363,0.36330946683883664,0.04133094739735236
28,0.1701202392578125,0.1850108355283737,0.7983396649360658,0.4442326849146312,0.0076012755744159,0.0372769646346569,0.4256272315979004,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.08115110277729286,0.0015107920174118662,0.7266189336776733,0.012278182212683291,0.0036450853890938363,0.36330946683883664,0.04133094739735236
29,0.17252779006958008,0.4251851737499237,0.5035714507102967,-0.12381865328116604,0.0033086189068853,0.0056745535694062,0.4236680865287781,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.08115110277729286,0.0015107920174118662,0.7266189336776733,0.012278182212683291,0.0036450853890938363,0.36330946683883664,0.04133094739735236
30,0.17588067054748535,0.3464307487010956,0.4537415206432343,0.19282506162361734,0.0031733911018818,-0.0230118818581104,0.4331307411193847,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.08115110277729286,0.0015107920174118662,0.7266189336776733,0.012278182212683291,0.0036450853890938363,0.36330946683883664,0.04133094739735236
31,0.18121862411499023,0.610362470149994,0.2390499264001846,-0.48555208986564047,0.0427736304700374,-0.0534914806485176,0.433109849691391,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.08115110277729286,0.0015107920174118662,0.7266189336776733,0.012278182212683291,0.0036450853890938363,0.36330946683883664,0.04133094739735236
32,0.18365240097045898,0.4920824468135834,-0.075048379600048,-0.4866984063939608,0.0113749951124191,0.0295939110219478,0.4152999222278595,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.08115110277729286,0.0015107920174118662,0.7266189336776733,0.012278182212683291,0.0036450853890938363,0.36330946683883664,0.04133094739735236
33,0.18496942520141602,0.4920824468135834,-0.075048379600048,-0.4866984063939608,0.0113749951124191,0.0295939110219478,0.4152999222278595,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.43165484070777893,4.868107318878174,1.5347727537155151,3.6211044788360596,0.0,0.07985614088227636,0.0012949645735806038,0.730216097831726,0.012278182212683291,0.0036211045327947215,0.365108048915863,0.04057555272792848
34,0.18648719787597656,0.2385385632514953,-0.0818764939904213,0.1757762258692228,0.0390252359211444,0.0431316271424293,0.4011151492595673,0.0,0.017999999523162842,0.0030000001192092896,0.15,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.43165484070777893,4.868107318878174,1.5347727537155151,3.6211044788360596,0.0,0.07985614088227636,0.0012949645735806038,0.730216097831726,0.012278182212683291,0.0036211045327947215,0.365108048915863,0.04057555272792848
35,0.2017524242401123,0.2385385632514953,-0.0818764939904213,0.1757762258692228,0.0390252359211444,0.0431316271424293,0.4011151492595673,0.0,0.029000000953674318,0.0030000001192092896,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.43165484070777893,4.868107318878174,1.5347727537155151,3.6211044788360596,0.0,0.1286571235050701,0.0012949645735806038,0.6766668987537104,0.00920863688821143,0.0036211045327947215,0.3383334493768552,0.06497604403932536
36,0.21660709381103516,0.2385385632514953,-0.0818764939904213,0.1757762258692228,0.0390252359211444,0.0431316271424293,0.4011151492595673,0.0,0.029000000953674318,0.0030000001192092896,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.13143890288579543,0.0012949645735806038,0.6500001876782971,0.00920863688821143,0.0035971236764956063,0.3250000938391486,0.06636693372968802
37,0.22240805625915527,0.0562601797282695,0.0657126903533935,0.22583077604012303,0.0437582246959209,0.0140963234007358,0.4236040115356445,0.0,0.029000000953674318,0.0030000001192092896,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.13143890288579543,0.0012949645735806038,0.6500001876782971,0.00920863688821143,0.0035971236764956063,0.3250000938391486,0.06636693372968802
38,0.22617340087890625,0.1591092050075531,0.9293670058250428,0.6806275671167814,0.0317635275423526,-0.0176366567611694,0.4518249928951264,0.0,0.029000000953674318,0.0030000001192092896,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.13143890288579543,0.0012949645735806038,0.6500001876782971,0.00920863688821143,0.0035971236764956063,0.3250000938391486,0.06636693372968802
39,0.227797269821167,0.4879944026470185,0.7756848335266113,-0.20716502016349203,0.027012288570404,-0.0195611417293548,0.4487684071063996,0.0,0.029000000953674318,0.0030000001192092896,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.13143890288579543,0.0012949645735806038,0.6500001876782971,0.00920863688821143,0.0035971236764956063,0.3250000938391486,0.06636693372968802
40,0.2329726219177246,0.7003361582756044,0.9456835985183716,-0.07813669985099203,-0.0076506356708705,0.0316022187471389,0.4258459508419037,0.0,0.029000000953674318,0.0030000001192092896,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.13143890288579543,0.0012949645735806038,0.6500001876782971,0.00920863688821143,0.0035971236764956063,0.3250000938391486,0.06636693372968802
41,0.23334050178527832,0.7003361582756044,0.9456835985183716,-0.07813669985099203,-0.0076506356708705,0.0316022187471389,0.4258459508419037,0.0,0.03299999952316284,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.14956839965230187,0.002158274203538895,0.6406476756548682,0.007673863768577576,0.0035971236764956063,0.3203238378274341,0.07586333692792038
42,0.25226688385009766,0.655017912387848,0.439351111650467,-0.6007788354711092,-0.0204440318048,0.045780312269926,0.4051213562488556,0.0,0.03299999952316284,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.455635666847229,4.532375812530518,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.14956839965230187,0.002158274203538895,0.6406476756548682,0.007673863768577576,0.0035971236764956063,0.3203238378274341,0.07586333692792038
43,0.2538642883300781,0.655017912387848,0.439351111650467,-0.6007788354711092,-0.0204440318048,0.045780312269926,0.4051213562488556,0.0,0.03299999952316284,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.455635666847229,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.15589932979382412,0.002278178334236145,0.650503839973062,0.007673863768577576,0.003669066006974369,0.325251919986531,0.07908875406403014
44,0.2650463581085205,0.655017912387848,0.439351111650467,-0.6007788354711092,-0.0204440318048,0.045780312269926,0.4051213562488556,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.5035973191261292,4.724222183227539,0.455635666847229,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14172666549682617,0.0018225426945469182,0.6077700285877291,0.007673863768577576,0.0,0.30388501429386455,0.07177460409568655
45,0.2812786102294922,-0.1527888625860214,-0.2412697076797485,0.08915970975594334,0.0314990282058715,-0.0008046634029597,0.4322519600391388,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.5035973191261292,4.724222183227539,0.455635666847229,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14172666549682617,0.0018225426945469182,0.6077700285877291,0.007673863768577576,0.0,0.30388501429386455,0.07177460409568655
46,0.28208184242248535,-0.1527888625860214,-0.2412697076797485,0.08915970975594334,0.0314990282058715,-0.0008046634029597,0.4322519600391388,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5012001991271973,0.0,0.13812954425811766,0.001918466000534087,0.6077700285877291,0.007434055209159851,0.0,0.30388501429386455,0.07002400512932587
47,0.283674955368042,-0.0488393604755401,-0.4001012444496155,0.14199994260506266,0.0545082986354827,-0.017869858071208,0.4252956509590149,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5012001991271973,0.0,0.13812954425811766,0.001918466000534087,0.6077700285877291,0.007434055209159851,0.0,0.30388501429386455,0.07002400512932587
48,0.2857537269592285,0.0957688763737678,-0.0415898524224758,0.16270802671150797,0.0822069719433784,-0.023864597082138,0.3965601921081543,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5012001991271973,0.0,0.13812954425811766,0.001918466000534087,0.6077700285877291,0.007434055209159851,0.0,0.30388501429386455,0.07002400512932587
49,0.2885096073150635,0.4289078116416931,0.6725086569786073,-0.04865767305655666,0.0706794112920761,-0.01463667396456,0.3870200514793396,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5012001991271973,0.0,0.13812954425811766,0.001918466000534087,0.6077700285877291,0.007434055209159851,0.0,0.30388501429386455,0.07002400512932587
50,0.2901434898376465,0.5192105174064637,1.1759216785430908,0.02864430600838297,0.0393869653344154,-0.0163231156766414,0.4113426506519318,0.0,0.03,0.004000000059604645,0.12800000190734864,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5012001991271973,0.0,0.13812954425811766,0.001918466000534087,0.6077700285877291,0.007434055209159851,0.0,0.30388501429386455,0.07002400512932587
51,0.2967813014984131,0.5192105174064637,1.1759216785430908,0.02864430600838297,0.0393869653344154,-0.0163231156766414,0.4113426506519318,0.0,0.03200000047683716,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5012001991271973,0.0,0.14733818273750218,0.0009592330002670435,0.5982736310890322,0.008920866605475197,0.007002400502598292,0.2991368155445161,0.07414870786888461
52,0.31261372566223145,0.5192105174064637,1.1759216785430908,0.02864430600838297,0.0393869653344154,-0.0163231156766414,0.4113426506519318,0.0,0.03200000047683716,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.1435012533590384,0.001103117959247797,0.6043168069693183,0.009064751746843314,0.007050362215196522,0.30215840348465917,0.0723021856591431
53,0.3289759159088135,0.5192105174064637,1.1759216785430908,0.02864430600838297,0.0393869653344154,-0.0163231156766414,0.4113426506519318,0.0,0.035999999046325684,0.0010000000149011613,0.125,0.00800000011920929,0.004000000059604645,0.40767401456832886,4.484414100646973,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.16143890334662048,0.0005515589796238984,0.5995206236839294,0.012086335362290371,0.014100724430393044,0.2997603118419647,0.08099523116312218
54,0.3415713310241699,0.7575072050094604,1.1149967908859255,0.32899926358895115,-0.0016208752058446,0.0201998446136713,0.4133263230323791,0.0,0.035999999046325684,0.0010000000149011613,0.125,0.00800000011920929,0.004000000059604645,0.40767401456832886,4.484414100646973,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.16143890334662048,0.0005515589796238984,0.5995206236839294,0.012086335362290371,0.014100724430393044,0.2997603118419647,0.08099523116312218
55,0.34432101249694824,0.6343739032745361,0.3896962702274323,0.023083431069419902,-0.0108126625418663,0.0170907136052846,0.4083340466022492,0.0,0.035999999046325684,0.0010000000149011613,0.125,0.00800000011920929,0.004000000059604645,0.40767401456832886,4.484414100646973,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.16143890334662048,0.0005515589796238984,0.5995206236839294,0.012086335362290371,0.014100724430393044,0.2997603118419647,0.08099523116312218
56,0.3467693328857422,0.6343739032745361,0.3896962702274323,0.023083431069419902,-0.0108126625418663,0.0170907136052846,0.4083340466022492,0.0,0.035999999046325684,0.0010000000149011613,0.125,0.00800000011920929,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.16834537250875428,0.000503597326630314,0.575539767742157,0.011894488511897451,0.014292571280785964,0.2877698838710785,0.08442448491769229
57,0.346815824508667,0.4346036314964294,0.3502060174942016,-0.2968571359471799,0.0011472040787339,0.0189664009958505,0.3918801546096802,0.0,0.035999999046325684,0.0010000000149011613,0.125,0.00800000011920929,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.16834537250875428,0.000503597326630314,0.575539767742157,0.011894488511897451,0.014292571280785964,0.2877698838710785,0.08442448491769229
58,0.35016512870788574,0.0895398557186126,0.0491052456200122,-0.21355654543204672,-0.0059414701536297,0.0215230658650398,0.4133758842945099,0.0,0.035999999046325684,0.0010000000149011613,0.125,0.00800000011920929,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.16834537250875428,0.000503597326630314,0.575539767742157,0.011894488511897451,0.014292571280785964,0.2877698838710785,0.08442448491769229
