,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
563,4.061239242553711,0.1469130367040634,0.3645952641963959,0.3108699201770815,0.0067481794394552,-0.0245492998510599,0.3239611983299255,0.0,0.08899999618530273,0.22600000381469726,0.01100000023841858,0.16786576807498932,5.227819442749023,4.844126224517822,0.14388494193553925,0.0,0.46527591046211453,1.0947725452199029,0.0015827343955957752,0.0007913671977978876,0.7800242278410087
564,4.062963485717773,0.1469130367040634,0.3645952641963959,0.3108699201770815,0.0067481794394552,-0.0245492998510599,0.3239611983299255,0.0,0.08899999618530273,0.22600000381469726,0.01100000023841858,0.21582742035388947,5.083934783935547,4.892087936401367,0.3836931884288788,0.0,0.45247017637659154,1.1056118922885434,0.004220625164197252,0.002110312582098626,0.7790410343325674
565,4.064390182495117,0.1137185618281364,0.4977041780948639,0.160516488475416,0.0148193994536995,-0.0369213670492172,0.3479436337947846,0.0,0.08899999618530273,0.22600000381469726,0.01100000023841858,0.21582742035388947,5.083934783935547,4.892087936401367,0.3836931884288788,0.0,0.45247017637659154,1.1056118922885434,0.004220625164197252,0.002110312582098626,0.7790410343325674
566,4.094927787780762,0.1137185618281364,0.4977041780948639,0.160516488475416,0.0148193994536995,-0.0369213670492172,0.3479436337947846,0.01,0.07400000095367432,0.21100000381469727,0.01,0.21582742035388947,5.083934783935547,4.892087936401367,0.3836931884288788,0.002158274203538895,0.3762111788596485,1.032230573242523,0.003836931884288788,0.0029976030439138415,0.7042208760510857
567,4.103229284286499,0.2977855205535888,0.339779943227768,0.09732125989876117,0.0034259650856256,-0.027611868456006,0.359580010175705,0.01,0.07400000095367432,0.21100000381469727,0.01,0.21582742035388947,5.083934783935547,4.892087936401367,0.3836931884288788,0.002158274203538895,0.3762111788596485,1.032230573242523,0.003836931884288788,0.0029976030439138415,0.7042208760510857
568,4.108936309814453,0.3440089225769043,0.3826295137405395,-0.1982414842418656,-0.0317208617925643,-0.0199012588709592,0.3666837215423584,0.01,0.07400000095367432,0.21100000381469727,0.01,0.21582742035388947,5.083934783935547,4.892087936401367,0.3836931884288788,0.002158274203538895,0.3762111788596485,1.032230573242523,0.003836931884288788,0.0029976030439138415,0.7042208760510857
569,4.111390113830566,0.3440089225769043,0.3826295137405395,-0.1982414842418656,-0.0317208617925643,-0.0199012588709592,0.3666837215423584,0.01,0.07400000095367432,0.21100000381469727,0.01,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.005995206236839294,0.3584653452340376,1.0524704160232978,0.0064748221635818485,0.006235014200210571,0.7054678806286677
570,4.112489938735962,0.3378036022186279,0.2852131128311157,-0.3007834077648148,-0.0403236933052539,0.0055270311422646,0.3686685562133789,0.01,0.07400000095367432,0.21100000381469727,0.01,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.005995206236839294,0.3584653452340376,1.0524704160232978,0.0064748221635818485,0.006235014200210571,0.7054678806286677
571,4.118047714233398,0.2272064089775085,-0.0482075735926628,-0.46057916887321504,-0.0437215119600296,0.0195672828704118,0.3627512454986572,0.01,0.07400000095367432,0.21100000381469727,0.01,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.005995206236839294,0.3584653452340376,1.0524704160232978,0.0064748221635818485,0.006235014200210571,0.7054678806286677
572,4.123678684234619,0.1056508272886276,-0.2557508945465088,-0.2803757310680375,-0.0258568786084651,0.0351207517087459,0.3487996757030487,0.01,0.07400000095367432,0.21100000381469727,0.01,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.005995206236839294,0.3584653452340376,1.0524704160232978,0.0064748221635818485,0.006235014200210571,0.7054678806286677
573,4.126285791397095,-0.1642283648252487,-0.4384599626064301,-0.16125608690299842,0.0039702304638922,0.0395445302128791,0.3285873830318451,0.01,0.07400000095367432,0.21100000381469727,0.01,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.005995206236839294,0.3584653452340376,1.0524704160232978,0.0064748221635818485,0.006235014200210571,0.7054678806286677
574,4.144259452819824,-0.1642283648252487,-0.4384599626064301,-0.16125608690299842,0.0039702304638922,0.0395445302128791,0.3285873830318451,0.005,0.07599999904632568,0.185,0.005,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.002997603118419647,0.3681535884436357,0.9227821016311646,0.0032374110817909242,0.0031175071001052854,0.6454678450374002
575,4.154259204864502,-0.1963147222995758,-0.4939791262149811,0.1170661329456344,0.0243445932865142,0.0376718193292617,0.3037377893924713,0.005,0.07599999904632568,0.185,0.005,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.002997603118419647,0.3681535884436357,0.9227821016311646,0.0032374110817909242,0.0031175071001052854,0.6454678450374002
576,4.155477285385132,-0.1152315065264702,-0.2870458960533142,0.30135320417365996,0.0434169694781303,0.0198705215007066,0.2885079979896545,0.005,0.07599999904632568,0.185,0.005,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.002997603118419647,0.3681535884436357,0.9227821016311646,0.0032374110817909242,0.0031175071001052854,0.6454678450374002
577,4.15799355506897,-0.1383775025606155,-0.1314307451248169,0.25605272047004846,0.0469910092651844,0.0069109741598367,0.2843132615089416,0.005,0.07599999904632568,0.185,0.005,0.5995206236839294,4.844126224517822,4.988011360168457,0.6474822163581848,0.002997603118419647,0.3681535884436357,0.9227821016311646,0.0032374110817909242,0.0031175071001052854,0.6454678450374002
578,4.160423040390015,-0.1383775025606155,-0.1314307451248169,0.25605272047004846,0.0469910092651844,0.0069109741598367,0.2843132615089416,0.005,0.07599999904632568,0.185,0.005,0.7913671731948853,4.5803375244140625,5.01199197769165,0.7673863768577576,0.003956835865974426,0.3481056474873185,0.9272185158729553,0.003836931884288788,0.0038968838751316072,0.6376620816801369
579,4.161204814910889,0.062240183353424,0.2493196874856949,0.2894160627552047,0.0506235435605049,-0.0141263054683804,0.2855315208435058,0.005,0.07599999904632568,0.185,0.005,0.7913671731948853,4.5803375244140625,5.01199197769165,0.7673863768577576,0.003956835865974426,0.3481056474873185,0.9272185158729553,0.003836931884288788,0.0038968838751316072,0.6376620816801369
580,4.163363456726074,0.0993264690041542,0.4192479848861694,0.12175821058235314,0.0582797639071941,-0.0310585033148527,0.3000094294548034,0.005,0.07599999904632568,0.185,0.005,0.7913671731948853,4.5803375244140625,5.01199197769165,0.7673863768577576,0.003956835865974426,0.3481056474873185,0.9272185158729553,0.003836931884288788,0.0038968838751316072,0.6376620816801369
581,4.191499471664429,0.0993264690041542,0.4192479848861694,0.12175821058235314,0.0582797639071941,-0.0310585033148527,0.3000094294548034,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.7913671731948853,4.5803375244140625,5.01199197769165,0.7673863768577576,0.0015827343699743503,0.4213910435097933,0.7618227710495148,0.0015347727765854114,0.001558753573279881,0.591606907279654
582,4.208119869232178,0.0993264690041542,0.4192479848861694,0.12175821058235314,0.0582797639071941,-0.0310585033148527,0.3000094294548034,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
583,4.211061000823975,0.3204424381256103,0.5108864307403564,-0.02809168108024629,0.0466207191348075,-0.0366155244410038,0.320243775844574,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
584,4.214445114135742,0.0384350791573524,0.4880434274673462,-0.2810366273693088,0.0327715836465358,-0.0268671810626983,0.3357968926429748,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
585,4.21889591217041,0.0359465107321739,0.2757731676101684,-0.3786614061168656,0.0117393257096409,0.0053307060152292,0.3419105112552643,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
586,4.220205307006836,-0.0846983790397644,0.075779028236866,-0.3419325471691135,-0.0089176036417484,0.0379568114876747,0.3386981785297394,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
587,4.224228382110596,0.0492185875773429,0.0235938895493745,-0.0728933931163791,-0.008692224510014,0.0546714588999748,0.3306053578853608,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
588,4.226420879364014,-0.0883862450718879,-0.2622714042663574,0.1549231886096969,-0.0033091767691075,0.0567587353289127,0.3191444575786591,0.0020000000298023225,0.09199999809265137,0.15199999809265136,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0016786576759615192,0.4147723054725748,0.7217268891368803,0.0017745809819486882,0.0017266193289551036,0.5682495973047276
589,4.239487648010254,-0.0883862450718879,-0.2622714042663574,0.1549231886096969,-0.0033091767691075,0.0567587353289127,0.3191444575786591,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.8393288254737854,4.508394718170166,4.748203277587891,0.8872904777526855,0.0008393288379807596,0.4508394718170166,0.650503839973062,0.0008872904909743441,0.0008633096644775518,0.5506716558950393
590,4.2559051513671875,-0.0883862450718879,-0.2622714042663574,0.1549231886096969,-0.0033091767691075,0.0567587353289127,0.3191444575786591,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
591,4.271336793899536,0.0546045191586017,-0.0794454738497734,0.2008054136463162,0.0068957009352743,0.0433517768979072,0.3118555247783661,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
592,4.276169776916504,-0.0764449760317802,-0.1002633348107338,0.20373319379768517,0.0203361772000789,0.0250799618661403,0.3047241866588593,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
593,4.279100179672241,-0.1892310827970505,-0.0412090308964252,0.05959199659309533,0.0325230993330478,0.0061308983713388,0.3067246973514557,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
594,4.280966281890869,-0.2638435661792755,0.0137356854975223,-0.05452276475944373,0.0538552440702915,0.0019775708205997,0.3017693161964416,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
595,4.283880949020386,-0.2667807936668396,-0.2158396691083908,-0.1006491304210666,0.0534678101539611,0.0007895756862126,0.2948529124259949,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
596,4.286083698272705,-0.1026280373334884,0.0482648685574531,0.035897004527665644,0.0488991066813468,0.0003220514627173,0.2779602706432343,0.0010000000149011613,0.1,0.13699999809265137,0.0010000000149011613,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0009592330002670435,0.4436452388763428,0.6143647232352941,0.0009352521439679285,0.000947242572117486,0.5290049810558184
597,4.286897420883179,-0.1026280373334884,0.0482648685574531,0.035897004527665644,0.0488991066813468,0.0003220514627173,0.2779602706432343,0.0,0.11199999809265136,0.14899999618530274,0.0,0.9592329859733582,4.436452388763428,4.484414100646973,0.9352521300315857,0.0,0.49688265907964246,0.6681776838897168,0.0,0.0,0.5825301714846796
598,4.303363800048828,-0.1026280373334884,0.0482648685574531,0.035897004527665644,0.0488991066813468,0.0003220514627173,0.2779602706432343,0.0,0.11199999809265136,0.14899999618530274,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.49688265907964246,0.6717507958091937,0.0,0.0,0.5843167274444181
599,4.326058387756348,-0.080373391509056,0.0727074518799782,0.0897967695423123,0.0376535691320896,-0.0041600326076149,0.270934671163559,0.0,0.11199999809265136,0.14899999618530274,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.49688265907964246,0.6717507958091937,0.0,0.0,0.5843167274444181
600,4.326850891113281,-0.2496538758277893,0.1901864558458328,0.10708497755012658,0.0290392078459262,-0.0106543349102139,0.2698960602283478,0.0,0.11199999809265136,0.14899999618530274,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.49688265907964246,0.6717507958091937,0.0,0.0,0.5843167274444181
601,4.330455541610718,-0.3146306872367859,0.2765264809131623,0.07718251935920684,0.020087705925107,-0.0015452508814632,0.2699746787548066,0.0,0.11199999809265136,0.14899999618530274,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.49688265907964246,0.6717507958091937,0.0,0.0,0.5843167274444181
602,4.334432601928711,-0.2605584263801574,0.1589665114879608,0.021264779491042773,0.0097798211500048,0.0002393499744357,0.2735475897789001,0.0,0.11199999809265136,0.14899999618530274,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.49688265907964246,0.6717507958091937,0.0,0.0,0.5843167274444181
603,4.336316823959351,-0.2605584263801574,0.1589665114879608,0.021264779491042773,0.0097798211500048,0.0002393499744357,0.2735475897789001,0.0,0.13,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.5767388105392456,0.7303599787398889,0.0,0.0,0.6535493946395672
604,4.337616205215454,-0.2434731870889664,0.038643755018711,-0.08579565294303748,8.549544872948901e-05,0.0060716662555933,0.2644806206226349,0.0,0.13,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.508394718170166,0.9352521300315857,0.0,0.5767388105392456,0.7303599787398889,0.0,0.0,0.6535493946395672
605,4.350993394851685,-0.2434731870889664,0.038643755018711,-0.08579565294303748,8.549544872948901e-05,0.0060716662555933,0.2644806206226349,0.0,0.13,0.16200000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.5892088556289673,0.7536693718130483,0.0,0.0,0.6714391137210078
606,4.383316516876221,-0.3861691653728485,-0.1458171010017395,-0.16367651231803748,-0.0123754162341356,0.0104175908491015,0.2555246055126191,0.0,0.13,0.16200000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.5892088556289673,0.7536693718130483,0.0,0.0,0.6714391137210078
607,4.38403582572937,-0.3861691653728485,-0.1458171010017395,-0.16367651231803748,-0.0123754162341356,0.0104175908491015,0.2555246055126191,0.0,0.145,0.16700000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.657194492816925,0.7769307710821522,0.0,0.0,0.7170626319495386
608,4.3857550621032715,-0.1555734723806381,-0.1009563952684402,0.11677526227912871,-0.0022482133936136,0.0057453298941254,0.243938222527504,0.0,0.145,0.16700000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.657194492816925,0.7769307710821522,0.0,0.0,0.7170626319495386
609,4.3879780769348145,-0.1524064987897873,-0.0209615211933851,0.1335780500598922,0.0147758089005947,-0.0070154685527086,0.2417440265417099,0.0,0.145,0.16700000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.657194492816925,0.7769307710821522,0.0,0.0,0.7170626319495386
610,4.390474319458008,-0.252988487482071,-0.0549452826380729,0.1543147443958297,0.0254640448838472,-0.0161968246102333,0.2366784065961838,0.0,0.145,0.16700000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.657194492816925,0.7769307710821522,0.0,0.0,0.7170626319495386
611,4.395574331283569,-0.1290440261363983,0.0496664196252822,0.1893794416614547,0.0239862222224474,-0.0276945643126964,0.239588975906372,0.0,0.145,0.16700000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.657194492816925,0.7769307710821522,0.0,0.0,0.7170626319495386
612,4.398245096206665,-0.218054860830307,0.2145773470401764,-0.016292822437666388,0.0186758171766996,-0.0211078748106956,0.2396168857812881,0.0,0.145,0.16700000762939454,0.0,0.8153480291366577,4.532375812530518,4.652279853820801,0.7913671731948853,0.0,0.657194492816925,0.7769307710821522,0.0,0.0,0.7170626319495386
613,4.399199962615967,-0.218054860830307,0.2145773470401764,-0.016292822437666388,0.0186758171766996,-0.0211078748106956,0.2396168857812881,0.0,0.145,0.16700000762939454,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.6850122165679932,0.8089691164522265,0.0,0.0,0.7469906665101098
614,4.431318998336792,-0.218054860830307,0.2145773470401764,-0.016292822437666388,0.0186758171766996,-0.0211078748106956,0.2396168857812881,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
615,4.441190004348755,-0.0378174893558025,0.4044940769672394,-0.017541182117843945,0.0084394617006182,-0.0189825948327779,0.2496919333934784,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
616,4.445019960403442,-0.1157756745815277,0.3184514939785004,-0.30488229997673066,-0.0042609879747033,-0.0130657134577631,0.2684852480888366,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
617,4.447082996368408,-0.2310163080692291,0.2379266768693924,-0.3770277620128635,-0.0223156120628118,0.0080855581909418,0.2784056663513183,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
618,4.450082778930664,-0.2986288070678711,0.194183737039566,-0.24276090868034395,-0.0130549119785428,0.0248504877090454,0.2831346690654755,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
619,4.45864725112915,-0.2038357257843017,-0.0613346062600612,0.01698182813606408,0.0105666033923625,0.0271508581936359,0.2830795347690583,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
620,4.461807012557983,-0.0039723627269268,-0.06605164706707,0.44103025190315215,0.018760384991765,0.0078113777562975,0.2807344496250153,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.7275301981955636,0.8331897475748155,0.0,0.0,0.7803599728851895
621,4.4636313915252686,-0.0039723627269268,-0.06605164706707,0.44103025190315215,0.018760384991765,0.0078113777562975,0.2807344496250153,0.0,0.15399999618530275,0.17200000762939452,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.0,0.7718467454452821,0.8703120732113165,0.0,0.0,0.8210794093282994
622,4.497321605682373,-0.0039723627269268,-0.06605164706707,0.44103025190315215,0.018760384991765,0.0078113777562975,0.2807344496250153,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.0,0.6665949425926054,0.7741729241561006,0.0005275781233247834,0.0002637890616623917,0.720383933374353
623,4.498485565185547,-0.1007841899991035,0.0787874385714531,0.3637521146961209,0.0194409936666488,-0.0256914738565683,0.2868376076221466,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.0,0.6665949425926054,0.7741729241561006,0.0005275781233247834,0.0002637890616623917,0.720383933374353
624,4.502288103103638,-0.1014786064624786,0.1820235699415207,0.27934907667122033,0.0347664728760719,-0.0512872077524662,0.300951600074768,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.0,0.6665949425926054,0.7741729241561006,0.0005275781233247834,0.0002637890616623917,0.720383933374353
625,4.506423473358154,-0.0712869018316268,0.3950210809707641,0.1129786848255172,0.0452874489128589,-0.0566657967865467,0.3101154565811157,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.0,0.6665949425926054,0.7741729241561006,0.0005275781233247834,0.0002637890616623917,0.720383933374353
626,4.509862184524536,0.1365829259157181,0.4776100516319275,0.035556542796706836,0.0234628226608038,-0.0554543286561965,0.3248840272426606,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.0,0.6665949425926054,0.7741729241561006,0.0005275781233247834,0.0002637890616623917,0.720383933374353
627,4.511610507965088,0.1365829259157181,0.4776100516319275,0.035556542796706836,0.0234628226608038,-0.0554543286561965,0.3248840272426606,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.685731665908579,0.7851801736486368,0.0004316548471399373,0.00021582742356996866,0.7354559197786079
628,4.511629819869995,0.1038225814700126,0.4153923690319062,-0.17189527757682654,-0.002487750025466,-0.0498004481196403,0.3356728553771972,0.0,0.13300000190734862,0.15300000190734864,0.0020000000298023225,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.685731665908579,0.7851801736486368,0.0004316548471399373,0.00021582742356996866,0.7354559197786079
629,4.5460498332977295,0.1038225814700126,0.4153923690319062,-0.17189527757682654,-0.002487750025466,-0.0498004481196403,0.3356728553771972,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0005755398055132144,0.5980817648158154,0.6928060269355775,0.0008633096942798746,0.0007194247498965446,0.6454438958756965
630,4.550342082977295,0.1016997620463371,0.4377251863479614,-0.4775211931041703,-0.0108782267197966,-0.019457571208477,0.3458969295024872,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0005755398055132144,0.5980817648158154,0.6928060269355775,0.0008633096942798746,0.0007194247498965446,0.6454438958756965
631,4.551852226257324,0.2365628927946091,0.239262968301773,-0.2146628022960666,0.0065496223978698,-0.0031534598674625,0.3508191108703613,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0005755398055132144,0.5980817648158154,0.6928060269355775,0.0008633096942798746,0.0007194247498965446,0.6454438958756965
632,4.555162191390991,-0.1442857831716537,-0.1710982471704483,-0.4080526948741916,-0.0009786342270672,0.0219518449157476,0.3470722436904907,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0005755398055132144,0.5980817648158154,0.6928060269355775,0.0008633096942798746,0.0007194247498965446,0.6454438958756965
633,4.556488275527954,-0.0091082518920302,0.0346763432025909,0.04186033002815215,3.930182720068842e-05,0.0392018072307109,0.3364637196063996,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0005755398055132144,0.5980817648158154,0.6928060269355775,0.0008633096942798746,0.0007194247498965446,0.6454438958756965
634,4.558910608291626,-0.0091082518920302,0.0346763432025909,0.04186033002815215,3.930182720068842e-05,0.0392018072307109,0.3364637196063996,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.2637890577316284,5.083934783935547,5.155877113342285,0.3597123622894287,0.0007913672046409914,0.5897364543301956,0.6960434103012085,0.0014388494705982425,0.001115108337619617,0.642889932315702
635,4.559889078140259,0.1082351058721542,0.0685981512069702,0.16857217542610314,0.0335028581321239,0.0220647193491458,0.332242637872696,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.2637890577316284,5.083934783935547,5.155877113342285,0.3597123622894287,0.0007913672046409914,0.5897364543301956,0.6960434103012085,0.0014388494705982425,0.001115108337619617,0.642889932315702
636,4.562297582626343,0.1716738045215606,0.1123545691370964,0.3327052473255172,0.0335021130740642,0.0153230587020516,0.3321297168731689,0.0030000001192092896,0.11600000381469727,0.135,0.004000000059604645,0.2637890577316284,5.083934783935547,5.155877113342285,0.3597123622894287,0.0007913672046409914,0.5897364543301956,0.6960434103012085,0.0014388494705982425,0.001115108337619617,0.642889932315702
637,4.590954780578613,0.1716738045215606,0.1123545691370964,0.3327052473255172,0.0335021130740642,0.0153230587020516,0.3321297168731689,0.0020000000298023225,0.11,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.155877113342285,0.3597123622894287,0.0005275781233247834,0.5592328262329102,0.6341728947751563,0.0007194247352991213,0.0006235014293119524,0.5967028605040332
638,4.604813814163208,-0.0138455824926495,0.1489431411027908,0.03743623487434533,0.0123096695169806,-0.0065505541861057,0.336593359708786,0.0020000000298023225,0.11,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.155877113342285,0.3597123622894287,0.0005275781233247834,0.5592328262329102,0.6341728947751563,0.0007194247352991213,0.0006235014293119524,0.5967028605040332
639,4.6070780754089355,-0.1070544794201851,0.2816910445690155,-0.057385695057295294,0.0145750204101204,0.0017018998041749,0.3367509245872497,0.0020000000298023225,0.11,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.155877113342285,0.3597123622894287,0.0005275781233247834,0.5592328262329102,0.6341728947751563,0.0007194247352991213,0.0006235014293119524,0.5967028605040332
