,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05952620506286621,0.4900266528129577,0.2704139053821564,-0.11039973161242678,0.0240543950349092,0.0548070520162582,0.3010890781879425,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.724222183227539,0.43165484070777893,4.532375812530518,1.606715202331543,3.549161911010742,0.0,0.2881775486715105,0.0,0.3489929289200291,0.06908875676482239,0.27328546037833806,0.17449646446001454,0.14408877433575526
11,0.061430931091308594,0.1951107084751129,0.3975293636322021,0.08666085340954943,0.0162618309259414,0.0706268846988678,0.3135702908039093,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.724222183227539,0.43165484070777893,4.532375812530518,1.606715202331543,3.549161911010742,0.0,0.2881775486715105,0.0,0.3489929289200291,0.06908875676482239,0.27328546037833806,0.17449646446001454,0.14408877433575526
12,0.06461715698242188,0.3273812234401703,0.0922843515872955,0.19103478529431328,0.018542455509305,0.0477856174111366,0.3212611377239228,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.724222183227539,0.43165484070777893,4.532375812530518,1.606715202331543,3.549161911010742,0.0,0.2881775486715105,0.0,0.3489929289200291,0.06908875676482239,0.27328546037833806,0.17449646446001454,0.14408877433575526
13,0.06889820098876953,0.2042317241430283,0.206354022026062,0.3978514585731201,0.026677006855607,0.0262273624539375,0.3092113733291626,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.724222183227539,0.43165484070777893,4.532375812530518,1.606715202331543,3.549161911010742,0.0,0.2881775486715105,0.0,0.3489929289200291,0.06908875676482239,0.27328546037833806,0.17449646446001454,0.14408877433575526
14,0.06891989707946777,0.4206196069717407,0.4239914417266845,-0.058934697127563496,0.0374483093619346,0.0131325842812657,0.3123725652694702,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.724222183227539,0.43165484070777893,4.532375812530518,1.606715202331543,3.549161911010742,0.0,0.2881775486715105,0.0,0.3489929289200291,0.06908875676482239,0.27328546037833806,0.17449646446001454,0.14408877433575526
15,0.06987571716308594,0.4206196069717407,0.4239914417266845,-0.058934697127563496,0.0374483093619346,0.0131325842812657,0.3123725652694702,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.748203277587891,0.40767401456832886,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.28964039540462183,0.0,0.3545324881471288,0.06496405448587779,0.2751319862401147,0.1772662440735644,0.14482019770231092
16,0.07108879089355469,0.3185799717903137,0.6115875840187074,0.030166140579956036,0.0210888776928186,0.0112980650737881,0.3240649700164795,0.0,0.060999999046325686,0.0,0.07699999809265137,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.748203277587891,0.40767401456832886,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.28964039540462183,0.0,0.3545324881471288,0.06496405448587779,0.2751319862401147,0.1772662440735644,0.14482019770231092
17,0.08612298965454102,0.3185799717903137,0.6115875840187074,0.030166140579956036,0.0210888776928186,0.0112980650737881,0.3240649700164795,0.0,0.05599999904632568,0.0,0.08199999809265136,0.04099999904632568,0.08,0.4796164929866791,4.748203277587891,0.40767401456832886,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.26589937901668237,0.0,0.377554078856815,0.061942466367920015,0.2858514213562012,0.1887770394284075,0.13294968950834118
18,0.10200119018554688,0.3185799717903137,0.6115875840187074,0.030166140579956036,0.0210888776928186,0.0112980650737881,0.3240649700164795,0.0,0.05599999904632568,0.0,0.08199999809265136,0.04099999904632568,0.08,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.2632135231969437,0.0,0.37165480798268163,0.06292568143866276,0.287769889831543,0.18582740399134082,0.13160676159847184
19,0.10979652404785156,0.5243092775344849,0.5440658330917358,-0.16419745347521975,0.0246774535626173,0.0101190097630023,0.3318170011043549,0.0,0.05599999904632568,0.0,0.08199999809265136,0.04099999904632568,0.08,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.2632135231969437,0.0,0.37165480798268163,0.06292568143866276,0.287769889831543,0.18582740399134082,0.13160676159847184
20,0.11288738250732422,0.3462685644626618,0.4166301488876343,-0.1394105043175049,0.0163612980395555,0.0075602941215038,0.3413162231445312,0.0,0.05599999904632568,0.0,0.08199999809265136,0.04099999904632568,0.08,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.2632135231969437,0.0,0.37165480798268163,0.06292568143866276,0.287769889831543,0.18582740399134082,0.13160676159847184
21,0.11597919464111328,0.5065006613731385,0.4289626181125641,0.1394915495155029,0.0114435404539108,0.0167472381144762,0.3387689590454101,0.0,0.05599999904632568,0.0,0.08199999809265136,0.04099999904632568,0.08,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.2632135231969437,0.0,0.37165480798268163,0.06292568143866276,0.287769889831543,0.18582740399134082,0.13160676159847184
22,0.11843538284301758,0.5065006613731385,0.4289626181125641,0.1394915495155029,0.0114435404539108,0.0167472381144762,0.3387689590454101,0.0,0.051999998092651364,0.0020000000298023225,0.09,0.04199999809265137,0.08100000381469727,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0008153480412862902,0.40791382312774654,0.06446045272870493,0.2913670271763749,0.20395691156387327,0.12261395024645647
23,0.11859250068664551,0.4755055606365204,0.1640722751617431,-0.17060328385851875,0.0169055629521608,0.0131027856841683,0.3449481129646301,0.0,0.051999998092651364,0.0020000000298023225,0.09,0.04199999809265137,0.08100000381469727,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0008153480412862902,0.40791382312774654,0.06446045272870493,0.2913670271763749,0.20395691156387327,0.12261395024645647
24,0.12065863609313965,0.3335115611553192,0.360538125038147,0.22940110304333672,0.0440078116953373,0.0119971167296171,0.3556110560894013,0.0,0.051999998092651364,0.0020000000298023225,0.09,0.04199999809265137,0.08100000381469727,0.5035973191261292,4.700241565704346,0.40767401456832886,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.24441255245162663,0.0008153480412862902,0.40791382312774654,0.06446045272870493,0.2913670271763749,0.20395691156387327,0.12261395024645647
25,0.1353161334991455,0.3335115611553192,0.360538125038147,0.22940110304333672,0.0440078116953373,0.0119971167296171,0.3556110560894013,0.0,0.051999998092651364,0.0020000000298023225,0.09,0.04199999809265137,0.08100000381469727,0.5515589714050293,4.700241565704346,0.4796164929866791,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.24441255245162663,0.0009592330002670435,0.4035972690582275,0.06345325682489034,0.2933094765991382,0.20179863452911376,0.12268589272594684
26,0.1499042510986328,0.3335115611553192,0.360538125038147,0.22940110304333672,0.0440078116953373,0.0119971167296171,0.3556110560894013,0.0,0.045,0.0010000000149011613,0.09800000190734863,0.04199999809265137,0.07900000095367432,0.5515589714050293,4.700241565704346,0.4796164929866791,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.21151087045669556,0.00047961650013352177,0.4394725904167444,0.06345325682489034,0.2860672572814031,0.2197362952083722,0.10599524347841455
27,0.1665189266204834,0.3335115611553192,0.360538125038147,0.22940110304333672,0.0440078116953373,0.0119971167296171,0.3556110560894013,0.0,0.045,0.0010000000149011613,0.09800000190734863,0.04199999809265137,0.07900000095367432,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.21474827527999876,0.000503597326630314,0.4606236824040252,0.06546764863251951,0.29175070137314496,0.2303118412020126,0.10762593630331453
28,0.17131400108337402,0.4763252437114716,0.1734646409749985,-0.28268671891711605,0.0416433699429035,0.0154743045568466,0.3553926944732666,0.0,0.045,0.0010000000149011613,0.09800000190734863,0.04199999809265137,0.07900000095367432,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.21474827527999876,0.000503597326630314,0.4606236824040252,0.06546764863251951,0.29175070137314496,0.2303118412020126,0.10762593630331453
29,0.17426228523254395,0.2806326746940613,0.4741055369377136,0.27936600782849297,0.0379076413810253,0.0023642564192414,0.3596205413341523,0.0,0.045,0.0010000000149011613,0.09800000190734863,0.04199999809265137,0.07900000095367432,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.21474827527999876,0.000503597326630314,0.4606236824040252,0.06546764863251951,0.29175070137314496,0.2303118412020126,0.10762593630331453
30,0.18116497993469238,0.4636096358299255,0.2588907778263092,-0.1024031724693586,0.0343674980103969,-0.0003430994402151,0.3536254167556762,0.0,0.045,0.0010000000149011613,0.09800000190734863,0.04199999809265137,0.07900000095367432,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.21474827527999876,0.000503597326630314,0.4606236824040252,0.06546764863251951,0.29175070137314496,0.2303118412020126,0.10762593630331453
31,0.183929443359375,0.4636096358299255,0.2588907778263092,-0.1024031724693586,0.0343674980103969,-0.0003430994402151,0.3536254167556762,0.0,0.04,0.0010000000149011613,0.095,0.03900000095367431,0.07300000190734864,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.19088735580444335,0.000503597326630314,0.44652294874191284,0.06079139226317749,0.26959242404565203,0.22326147437095642,0.09569547656553683
32,0.1839427947998047,0.4650861024856567,0.5665799975395204,0.19203518965222166,0.0363158248364925,-0.0143535509705543,0.3633372485637665,0.0,0.04,0.0010000000149011613,0.095,0.03900000095367431,0.07300000190734864,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.19088735580444335,0.000503597326630314,0.44652294874191284,0.06079139226317749,0.26959242404565203,0.22326147437095642,0.09569547656553683
33,0.18697571754455566,0.47616046667099,0.530191719532013,-0.17755080125354006,0.0455463640391826,-0.0103183165192604,0.3744219541549682,0.0,0.04,0.0010000000149011613,0.095,0.03900000095367431,0.07300000190734864,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.19088735580444335,0.000503597326630314,0.44652294874191284,0.06079139226317749,0.26959242404565203,0.22326147437095642,0.09569547656553683
34,0.19025969505310059,0.4077773094177246,0.4185310006141662,-0.13850451371691896,0.0405499935150146,0.0051034647040069,0.3745753765106201,0.0,0.04,0.0010000000149011613,0.095,0.03900000095367431,0.07300000190734864,0.5275781154632568,4.772183895111084,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.19088735580444335,0.000503597326630314,0.44652294874191284,0.06079139226317749,0.26959242404565203,0.22326147437095642,0.09569547656553683
35,0.1993727684020996,0.4077773094177246,0.4185310006141662,-0.13850451371691896,0.0405499935150146,0.0051034647040069,0.3745753765106201,0.0,0.04,0.0010000000149011613,0.095,0.03900000095367431,0.07300000190734864,0.43165484070777893,4.724222183227539,0.4796164929866791,4.748203277587891,1.5827343463897705,3.6690659523010254,0.0,0.18896888732910155,0.00047961650013352177,0.4510793113708496,0.061726641018614144,0.2678418215161628,0.2255396556854248,0.09472425191461754
36,0.21418404579162598,0.4077773094177246,0.4185310006141662,-0.13850451371691896,0.0405499935150146,0.0051034647040069,0.3745753765106201,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.724222183227539,0.4796164929866791,4.748203277587891,1.5827343463897705,3.6690659523010254,0.0,0.1795204407099618,0.0,0.42733829498291015,0.05381296928666529,0.2531655542078647,0.21366914749145507,0.0897602203549809
37,0.22998881340026855,0.4077773094177246,0.4185310006141662,-0.13850451371691896,0.0405499935150146,0.0051034647040069,0.3745753765106201,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
38,0.23154878616333008,0.4539191126823425,0.5666444897651673,0.0997710142371826,0.0326069258153438,-0.0054162028245627,0.3688119053840637,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
39,0.2343277931213379,0.4369732439517975,0.318257987499237,-0.2664570894005127,0.0159472320228815,0.0133138224482536,0.3626810610294342,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
40,0.2356278896331787,0.2528693079948425,0.3243393898010254,0.16541051008679197,0.0416895635426044,0.0028280555270612,0.3726110458374023,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
41,0.24266934394836426,0.3202156722545624,0.3562003374099731,-0.15365172288439766,0.0249004140496253,0.0310117583721876,0.3608320355415344,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
42,0.24316000938415527,0.2013831585645676,0.3837758302688598,0.19817303755261229,0.031858142465353,0.014050499536097,0.3695912957191467,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
43,0.24541473388671875,0.2652547657489777,0.4503726959228515,0.15129613020398125,0.0249134507030248,0.027937639504671,0.3695935308933258,0.0,0.03799999952316284,0.0,0.09,0.034000000953674316,0.06900000095367431,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.17860917725551528,0.0,0.41870518684387203,0.05136692596511068,0.2531655542078647,0.20935259342193602,0.08930458862775764
44,0.24703764915466309,0.2652547657489777,0.4503726959228515,0.15129613020398125,0.0249134507030248,0.027937639504671,0.3695935308933258,0.0,0.03299999952316284,0.0,0.09,0.034000000953674316,0.065,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.15510796942699356,0.0,0.41870518684387203,0.05136692596511068,0.23848928689956667,0.20935259342193602,0.07755398471349678
45,0.2619447708129883,0.2652547657489777,0.4503726959228515,0.15129613020398125,0.0249134507030248,0.027937639504671,0.3695935308933258,0.0,0.03299999952316284,0.0,0.09,0.034000000953674316,0.065,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.15906480273239823,0.0,0.4230217409133911,0.05299762421489106,0.23848928689956667,0.21151087045669556,0.07953240136619912
46,0.2786250114440918,0.2652547657489777,0.4503726959228515,0.15129613020398125,0.0249134507030248,0.027937639504671,0.3695935308933258,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.13014393368727953,0.0,0.39012005891846,0.04832136041283263,0.2311511619931525,0.19506002945923,0.06507196684363976
47,0.28276801109313965,0.3285909593105316,0.4843056797981262,0.17819928266980156,0.0205697584897279,-0.0056665418669581,0.3726594448089599,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.13014393368727953,0.0,0.39012005891846,0.04832136041283263,0.2311511619931525,0.19506002945923,0.06507196684363976
48,0.2863287925720215,0.2774178385734558,0.3314662575721741,-0.19833327195666328,0.0175556242465972,-0.0081259803846478,0.3801416754722595,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.13014393368727953,0.0,0.39012005891846,0.04832136041283263,0.2311511619931525,0.19506002945923,0.06507196684363976
49,0.2880575656890869,0.200207769870758,0.5626443028450013,0.2554716978309326,0.0144625157117843,-0.0001411885896231,0.3624015152454377,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.13014393368727953,0.0,0.39012005891846,0.04832136041283263,0.2311511619931525,0.19506002945923,0.06507196684363976
50,0.29079580307006836,0.4072363078594208,0.2983960509300232,-0.2156977739097865,0.0067202406935393,-0.0244654826819896,0.3526374995708466,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.13014393368727953,0.0,0.39012005891846,0.04832136041283263,0.2311511619931525,0.19506002945923,0.06507196684363976
51,0.29256653785705566,0.298818290233612,0.6324817538261415,0.11087369062878416,-0.0038582852575927,0.0036155823618173,0.3434050679206848,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.820145606994629,0.43165484070777893,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.13014393368727953,0.0,0.39012005891846,0.04832136041283263,0.2311511619931525,0.19506002945923,0.06507196684363976
52,0.29462480545043945,0.298818290233612,0.6324817538261415,0.11087369062878416,-0.0038582852575927,0.0036155823618173,0.3434050679206848,0.0,0.02700000047683716,0.0,0.08300000190734863,0.030999999046325683,0.06300000190734863,0.455635666847229,4.748203277587891,0.5035973191261292,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.12820149075899281,0.0,0.4020624858744168,0.04683454739018259,0.2296403830434519,0.2010312429372084,0.06410074537949641
53,0.3108539581298828,0.298818290233612,0.6324817538261415,0.11087369062878416,-0.0038582852575927,0.0036155823618173,0.3434050679206848,0.0,0.024000000953674317,0.0,0.075,0.03,0.061999998092651366,0.455635666847229,4.748203277587891,0.5035973191261292,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.1139568831903489,0.0,0.36330946683883664,0.04532375693321228,0.22599528380377706,0.18165473341941832,0.05697844159517445
54,0.3281078338623047,0.298818290233612,0.6324817538261415,0.11087369062878416,-0.0038582852575927,0.0036155823618173,0.3434050679206848,0.0,0.024000000953674317,0.0,0.075,0.03,0.061999998092651366,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.11165472092845903,0.0,0.3579137921333313,0.044604331254959106,0.22748208204447565,0.17895689606666565,0.055827360464229515
55,0.34104466438293457,0.3820473551750183,0.1512931585311889,-0.0020032014610595894,0.000767596589867,-0.0227235369384288,0.3540680706501007,0.0,0.024000000953674317,0.0,0.075,0.03,0.061999998092651366,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.11165472092845903,0.0,0.3579137921333313,0.044604331254959106,0.22748208204447565,0.17895689606666565,0.055827360464229515
56,0.3432345390319824,0.3820473551750183,0.1512931585311889,-0.0020032014610595894,0.000767596589867,-0.0227235369384288,0.3540680706501007,0.0,0.02200000047683716,0.0,0.06900000095367431,0.03,0.05900000095367432,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.10235015900243752,0.0,0.32928069331377396,0.044604331254959106,0.21647489468485445,0.16464034665688698,0.05117507950121876
57,0.3465547561645508,0.4220695793628693,0.4912724792957306,0.057185641312376134,0.0088864983990788,-0.0203218441456556,0.3579113483428955,0.0,0.02200000047683716,0.0,0.06900000095367431,0.03,0.05900000095367432,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.10235015900243752,0.0,0.32928069331377396,0.044604331254959106,0.21647489468485445,0.16464034665688698,0.05117507950121876
58,0.3500947952270508,0.4721349179744721,0.0886935368180275,-0.26535941026232734,0.0114297540858387,0.0012977053411304,0.3505382835865021,0.0,0.02200000047683716,0.0,0.06900000095367431,0.03,0.05900000095367432,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.10235015900243752,0.0,0.32928069331377396,0.044604331254959106,0.21647489468485445,0.16464034665688698,0.05117507950121876
59,0.35353875160217285,0.4688979685306549,0.3368016183376313,0.1326889906165789,0.023395761847496,-0.0037699954118579,0.3505378663539887,0.0,0.02200000047683716,0.0,0.06900000095367431,0.03,0.05900000095367432,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.10235015900243752,0.0,0.32928069331377396,0.044604331254959106,0.21647489468485445,0.16464034665688698,0.05117507950121876
60,0.35806727409362793,0.4688979685306549,0.3368016183376313,0.1326889906165789,0.023395761847496,-0.0037699954118579,0.3505378663539887,0.0,0.02200000047683716,0.0,0.06900000095367431,0.03,0.05900000095367432,0.33573153614997864,4.724222183227539,0.3836931884288788,4.556356430053711,1.4628303050994873,3.645085334777832,0.0,0.10393289028369054,0.0,0.31438859801898617,0.04388490915298462,0.21506003822811637,0.15719429900949308,0.05196644514184527
61,0.3639810085296631,0.4801177084445954,0.3297679722309113,-0.11381007096789553,0.0165676772594451,0.0078706117346882,0.3580212593078613,0.0,0.02200000047683716,0.0,0.06900000095367431,0.03,0.05900000095367432,0.33573153614997864,4.724222183227539,0.3836931884288788,4.556356430053711,1.4628303050994873,3.645085334777832,0.0,0.10393289028369054,0.0,0.31438859801898617,0.04388490915298462,0.21506003822811637,0.15719429900949308,0.05196644514184527
