,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
41,0.2921164035797119,-0.2828773260116577,0.1838312596082687,0.16664720379718645,0.0947250872850418,-0.1101267710328102,0.4393289387226105,0.0,0.09100000381469726,0.13800000190734862,0.0,0.4796164929866791,5.01199197769165,4.820145606994629,0.4796164929866791,0.0,0.4560912890891723,0.6651801029589569,0.0,0.0,0.5606356960240646
42,0.3140113353729248,-0.2828773260116577,0.1838312596082687,0.16664720379718645,0.0947250872850418,-0.1101267710328102,0.4393289387226105,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,5.01199197769165,4.820145606994629,0.4796164929866791,0.0,0.4059713693122558,0.7085613950345123,0.0,0.0,0.5572663821733841
43,0.3262617588043213,0.1130152344703674,0.5758218765258789,-0.5437810341178526,0.0903627648949623,-0.0975058227777481,0.433319240808487,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,5.01199197769165,4.820145606994629,0.4796164929866791,0.0,0.4059713693122558,0.7085613950345123,0.0,0.0,0.5572663821733841
44,0.3286557197570801,0.2224156558513641,0.6824603080749512,-1.0685212532340636,0.0428179614245891,-0.0441775061190128,0.4131985306739807,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,5.01199197769165,4.820145606994629,0.4796164929866791,0.0,0.4059713693122558,0.7085613950345123,0.0,0.0,0.5572663821733841
45,0.3307669162750244,0.2224156558513641,0.6824603080749512,-1.0685212532340636,0.0428179614245891,-0.0441775061190128,0.4131985306739807,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5995206236839294,4.988011360168457,5.01199197769165,0.5275781154632568,0.0,0.4040289392013983,0.7367628111610566,0.0,0.0,0.5703958751812275
46,0.33084821701049805,0.4844489991664887,0.6700076460838319,-0.814829579955255,-0.0069335154257714,0.0485232397913932,0.3923640549182892,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5995206236839294,4.988011360168457,5.01199197769165,0.5275781154632568,0.0,0.4040289392013983,0.7367628111610566,0.0,0.0,0.5703958751812275
47,0.33283352851867676,0.3865056335926056,0.0835073962807655,-0.34564947283855574,-0.0565339438617229,0.1060458719730377,0.3882979154586792,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5995206236839294,4.988011360168457,5.01199197769165,0.5275781154632568,0.0,0.4040289392013983,0.7367628111610566,0.0,0.0,0.5703958751812275
48,0.33417391777038574,-0.0625296682119369,-0.2495661377906799,0.4955055793465011,-0.0724163502454757,0.108108215034008,0.4021947383880615,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5995206236839294,4.988011360168457,5.01199197769165,0.5275781154632568,0.0,0.4040289392013983,0.7367628111610566,0.0,0.0,0.5703958751812275
49,0.3619058132171631,-0.0625296682119369,-0.2495661377906799,0.4955055793465011,-0.0724163502454757,0.108108215034008,0.4021947383880615,0.0,0.07400000095367432,0.13699999809265137,0.0,0.5995206236839294,4.988011360168457,5.01199197769165,0.5275781154632568,0.0,0.36911284540940414,0.68664289138414,0.0,0.0,0.5278778683967721
50,0.37839388847351074,-0.0625296682119369,-0.2495661377906799,0.4955055793465011,-0.0724163502454757,0.108108215034008,0.4021947383880615,0.0,0.07400000095367432,0.13699999809265137,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.37088741112899015,0.6767867923926361,0.0,0.0,0.5238371017608131
51,0.3855926990509033,-0.3999482989311218,-0.4149639904499054,0.9189846595466964,-0.0315770767629146,0.0526404418051242,0.4214142560958862,0.0,0.07400000095367432,0.13699999809265137,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.37088741112899015,0.6767867923926361,0.0,0.0,0.5238371017608131
52,0.38822221755981445,-0.60300612449646,-0.3046549260616303,0.877667673462712,0.037304900586605,-0.0297863353043794,0.443654716014862,0.0,0.07400000095367432,0.13699999809265137,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.37088741112899015,0.6767867923926361,0.0,0.0,0.5238371017608131
53,0.38972020149230957,-0.5126360654830933,-0.0140787540003657,0.29650998913654014,0.098706305027008,-0.0816874876618385,0.4483437240123749,0.0,0.07400000095367432,0.13699999809265137,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.37088741112899015,0.6767867923926361,0.0,0.0,0.5238371017608131
54,0.3924129009246826,-0.0941095650196075,0.571647346019745,-0.39141439593425886,0.1041206568479538,-0.0875876173377037,0.4418550133705139,0.0,0.07400000095367432,0.13699999809265137,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.37088741112899015,0.6767867923926361,0.0,0.0,0.5238371017608131
55,0.40575337409973145,0.1787575632333755,0.7798353433609009,-0.8882558265983214,0.0659259632229805,-0.0523757599294185,0.4377195239067077,0.0,0.07400000095367432,0.13699999809265137,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.37088741112899015,0.6767867923926361,0.0,0.0,0.5238371017608131
56,0.4113137722015381,0.1787575632333755,0.7798353433609009,-0.8882558265983214,0.0659259632229805,-0.0523757599294185,0.4377195239067077,0.0,0.06800000190734863,0.135,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.3408154640426483,0.6669067025184632,0.0,0.0,0.5038610832805557
57,0.4139134883880615,0.3873490393161774,0.7696459293365479,-0.8742749611198057,0.0066211493685841,0.0377273522317409,0.4172080755233764,0.0,0.06800000190734863,0.135,0.0,0.3836931884288788,5.01199197769165,4.940049648284912,0.4796164929866791,0.0,0.3408154640426483,0.6669067025184632,0.0,0.0,0.5038610832805557
58,0.42577695846557617,0.3873490393161774,0.7696459293365479,-0.8742749611198057,0.0066211493685841,0.0377273522317409,0.4172080755233764,0.0,0.06800000190734863,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.3342927034684544,0.6733815336227418,0.0,0.0,0.5038371185455981
59,0.4503653049468994,-0.1137532442808151,-0.2502774000167846,0.3647835334480636,-0.0620686002075672,0.0978941768407821,0.4125157296657563,0.0,0.06800000190734863,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.3342927034684544,0.6733815336227418,0.0,0.0,0.5038371185455981
60,0.45204758644104004,-0.3709063827991486,-0.3934328854084015,0.8454525550545089,-0.0219132918864488,0.0553226508200168,0.4216552972793579,0.0,0.06800000190734863,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.3342927034684544,0.6733815336227418,0.0,0.0,0.5038371185455981
61,0.45357799530029297,-0.5630158782005311,-0.3664253056049347,0.8282454093635927,0.0477048046886921,-0.02536216750741,0.4413800537586212,0.0,0.06800000190734863,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.3342927034684544,0.6733815336227418,0.0,0.0,0.5038371185455981
62,0.4554150104522705,-0.3568179905414582,0.1151505634188652,0.37829614483722374,0.1067246347665786,-0.0791777744889259,0.4499076306819916,0.0,0.06800000190734863,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.3342927034684544,0.6733815336227418,0.0,0.0,0.5038371185455981
63,0.45821213722229004,-0.0031697466038167,0.4245571792125702,-0.2712609688102354,0.0982365682721138,-0.0847102105617523,0.4521011412143708,0.0,0.06800000190734863,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.3342927034684544,0.6733815336227418,0.0,0.0,0.5038371185455981
64,0.45841360092163086,-0.0031697466038167,0.4245571792125702,-0.2712609688102354,0.0982365682721138,-0.0847102105617523,0.4521011412143708,0.0,0.07599999904632568,0.135,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.37362124164956184,0.6733815336227418,0.0,0.0,0.5235013876361518
65,0.47887706756591797,-0.0031697466038167,0.4245571792125702,-0.2712609688102354,0.0982365682721138,-0.0847102105617523,0.4521011412143708,0.0,0.07599999904632568,0.135,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6895685791969299,0.0,0.0,0.5352399823608437
66,0.4990534782409668,0.2942755818367004,0.8246856927871704,-0.6580006996451964,0.0572661459445953,-0.05135428160429,0.4363557398319245,0.0,0.07599999904632568,0.135,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6895685791969299,0.0,0.0,0.5352399823608437
67,0.5022406578063965,0.416925311088562,0.8236007094383241,-0.7496192375480302,0.0141238905489444,0.0194208864122629,0.428244948387146,0.0,0.07599999904632568,0.135,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6895685791969299,0.0,0.0,0.5352399823608437
68,0.504199743270874,0.3545148670673371,0.4619441330432892,-0.39155172503582136,-0.0365417711436748,0.0721546411514282,0.4349966645240783,0.0,0.07599999904632568,0.135,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6895685791969299,0.0,0.0,0.5352399823608437
69,0.506397008895874,0.3545148670673371,0.4619441330432892,-0.39155172503582136,-0.0365417711436748,0.0721546411514282,0.4349966645240783,0.0,0.07599999904632568,0.12600000381469725,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6435973600689521,0.0,0.0,0.5122543727968547
70,0.5064468383789062,-0.0171442702412605,-0.0819614008069038,0.15484929882892473,-0.0732776373624801,0.0800768658518791,0.4487378597259521,0.0,0.07599999904632568,0.12600000381469725,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6435973600689521,0.0,0.0,0.5122543727968547
71,0.5109624862670898,-0.5354313254356385,-0.2647320628166199,0.6039059241951339,-0.0535086244344711,0.0636375099420547,0.4535271227359772,0.0,0.07599999904632568,0.12600000381469725,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.43165484070777893,0.0,0.3809113855247574,0.6435973600689521,0.0,0.0,0.5122543727968547
72,0.5214846134185791,-0.5354313254356385,-0.2647320628166199,0.6039059241951339,-0.0535086244344711,0.0636375099420547,0.4535271227359772,0.0,0.07599999904632568,0.12600000381469725,0.0,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.3827339486732739,0.640575802169551,0.0,0.0,0.5116548754214125
73,0.5548601150512695,-0.5354313254356385,-0.2647320628166199,0.6039059241951339,-0.0535086244344711,0.0636375099420547,0.4535271227359772,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.4079138380469249,0.6049882198946579,0.00047961650013352177,0.00023980825006676088,0.5064510289707914
74,0.5549309253692627,-0.3899581730365754,0.086824283003807,0.3816196998298995,0.0677819177508354,-0.035934180021286,0.4698241949081421,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.4079138380469249,0.6049882198946579,0.00047961650013352177,0.00023980825006676088,0.5064510289707914
75,0.5567653179168701,-0.1697071641683578,0.1544080078601837,-0.3288867393790831,0.0702819377183914,-0.0511184744536876,0.4763650298118591,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.4079138380469249,0.6049882198946579,0.00047961650013352177,0.00023980825006676088,0.5064510289707914
76,0.5587472915649414,-0.1003684252500534,0.4495339095592499,-0.7054164329826005,0.0356918573379516,-0.0265434645116329,0.4567317068576813,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.4079138380469249,0.6049882198946579,0.00047961650013352177,0.00023980825006676088,0.5064510289707914
77,0.5614356994628906,0.1936897188425064,0.6052960753440858,-0.5115964332877763,-0.0051733162254095,0.0278896037489175,0.458118200302124,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.4079138380469249,0.6049882198946579,0.00047961650013352177,0.00023980825006676088,0.5064510289707914
78,0.5630133152008057,0.073403775691986,0.2764012515544892,0.13707185589679582,-0.0355203039944172,0.0498651042580604,0.4544677734375,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.2877698838710785,5.035973072052002,5.083934783935547,0.23980824649333954,0.0,0.4079138380469249,0.6049882198946579,0.00047961650013352177,0.00023980825006676088,0.5064510289707914
79,0.5704593658447266,0.073403775691986,0.2764012515544892,0.13707185589679582,-0.0355203039944172,0.0498651042580604,0.4544677734375,0.0,0.08100000381469727,0.11899999618530273,0.0020000000298023225,0.23980824649333954,5.10791540145874,5.10791540145874,0.16786576807498932,0.0,0.4137411670033089,0.6078419132884392,0.0003357315411527684,0.0001678657705763842,0.510791540145874
