,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
21,0.15948820114135742,-0.4062477946281433,-0.149603009223938,0.6555283318111211,0.0226477403193712,-0.0245001427829265,0.4840876460075378,0.0,0.08600000381469726,0.09899999618530274,0.01100000023841858,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.5151800238462875,0.0013189453843007381,0.0006594726921503691,0.48032390423015386
22,0.1610581874847412,-0.5695115327835083,0.1161121279001236,0.17336108785359983,0.0609784238040447,-0.0650998950004577,0.4920002520084381,0.0,0.08600000381469726,0.09899999618530274,0.01100000023841858,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.5151800238462875,0.0013189453843007381,0.0006594726921503691,0.48032390423015386
23,0.16362261772155762,-0.1098473519086837,0.3511122763156891,-0.33700821298868533,0.071780651807785,-0.0553079545497894,0.4967916309833527,0.0,0.08600000381469726,0.09899999618530274,0.01100000023841858,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.5151800238462875,0.0013189453843007381,0.0006594726921503691,0.48032390423015386
24,0.16888141632080078,0.2127849757671356,0.4368621408939362,-0.5587308158329236,0.0356117598712444,-0.0204276479780673,0.4810499846935273,0.0,0.08600000381469726,0.09899999618530274,0.01100000023841858,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.5151800238462875,0.0013189453843007381,0.0006594726921503691,0.48032390423015386
25,0.17197561264038086,0.361227422952652,0.4742395579814911,-0.423622821753332,-0.0135570876300334,0.0266498196870088,0.4714800417423249,0.0,0.08600000381469726,0.09899999618530274,0.01100000023841858,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.5151800238462875,0.0013189453843007381,0.0006594726921503691,0.48032390423015386
26,0.19142723083496094,0.361227422952652,0.4742395579814911,-0.423622821753332,-0.0135570876300334,0.0266498196870088,0.4714800417423249,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.47875316199524154,0.0021582741612653144,0.0010791370806326572,0.4621104733046309
27,0.2066648006439209,0.1695549637079239,0.2335495501756668,-0.09504768747598824,-0.0437353178858757,0.0638818964362144,0.4663599729537964,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.1798577308654785,5.20383882522583,0.11990412324666977,0.0,0.44546778461402026,0.47875316199524154,0.0021582741612653144,0.0010791370806326572,0.4621104733046309
28,0.2089862823486328,0.1695549637079239,0.2335495501756668,-0.09504768747598824,-0.0437353178858757,0.0638818964362144,0.4663599729537964,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.10791540145874,5.155877113342285,0.21582742035388947,0.0,0.4392807440106025,0.4743406845934351,0.0038848934634554766,0.0019424467317277383,0.4568107143020188
29,0.20940136909484863,-0.1208400130271911,-0.2043410837650299,0.21891238790242795,-0.0443950742483139,0.0528326779603958,0.4751591980457306,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.10791540145874,5.155877113342285,0.21582742035388947,0.0,0.4392807440106025,0.4743406845934351,0.0038848934634554766,0.0019424467317277383,0.4568107143020188
30,0.2118983268737793,-0.3937299847602844,-0.2120347917079925,0.44540050130574826,0.0111246574670076,0.0076683307997882,0.4785942435264587,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.10791540145874,5.155877113342285,0.21582742035388947,0.0,0.4392807440106025,0.4743406845934351,0.0038848934634554766,0.0019424467317277383,0.4568107143020188
31,0.21479058265686035,-0.3937519490718842,-0.0263655185699462,0.5418293724605352,0.0651618987321853,-0.0414587892591953,0.4886666834354401,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.10791540145874,5.155877113342285,0.21582742035388947,0.0,0.4392807440106025,0.4743406845934351,0.0038848934634554766,0.0019424467317277383,0.4568107143020188
32,0.21643710136413574,-0.1457720696926117,0.2645449042320251,0.2674715767452014,0.085070252418518,-0.0704006031155586,0.488974392414093,0.0,0.08600000381469726,0.09199999809265137,0.017999999523162842,0.21582742035388947,5.10791540145874,5.155877113342285,0.21582742035388947,0.0,0.4392807440106025,0.4743406845934351,0.0038848934634554766,0.0019424467317277383,0.4568107143020188
33,0.24060487747192383,-0.1457720696926117,0.2645449042320251,0.2674715767452014,0.085070252418518,-0.0704006031155586,0.488974392414093,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.155877113342285,0.21582742035388947,0.0,0.4597123861312866,0.4743406845934351,0.0036690662489306546,0.0018345331244653273,0.46702653536236083
34,0.2559962272644043,-0.1457720696926117,0.2645449042320251,0.2674715767452014,0.085070252418518,-0.0704006031155586,0.488974392414093,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
35,0.27074766159057617,0.0567470043897628,0.5435305237770082,-0.3800914039066523,0.0582723543047905,-0.051705963909626,0.4811219274997712,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
36,0.27504587173461914,0.3531798720359802,0.7478699684143066,-0.7610995521000117,0.003615956287831,0.0111522255465388,0.4560617804527282,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
37,0.2776026725769043,0.1520507335662841,0.4016616046428681,-0.5638053168705213,-0.0602584928274154,0.0629509463906288,0.4520199000835419,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
38,0.2797074317932129,-0.0269625950604677,0.0143433045595884,0.021739269311121134,-0.0828241035342216,0.0888834744691848,0.442479819059372,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
39,0.2815980911254883,-0.3679397404193879,-0.1526160836219787,0.598318363244223,-0.0378273725509643,0.0454509928822517,0.462284117937088,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
40,0.28371715545654297,-0.5179110765457153,-0.4452822804450989,0.8454058418819201,0.0292199030518531,-0.0161569733172655,0.4698197245597839,0.0,0.09,0.09199999809265137,0.017000000476837158,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.46551572978982225,0.005299762218833308,0.002649881109416654,0.46261405796055444
41,0.28760242462158203,-0.5179110765457153,-0.4452822804450989,0.8454058418819201,0.0292199030518531,-0.0161569733172655,0.4698197245597839,0.0,0.09,0.10300000190734863,0.01,0.21582742035388947,5.10791540145874,5.059953689575195,0.31175071001052856,0.0,0.4597123861312866,0.5211752396773409,0.003117507100105286,0.001558753550052643,0.49044381290431377
42,0.3040435314178467,-0.5179110765457153,-0.4452822804450989,0.8454058418819201,0.0292199030518531,-0.0161569733172655,0.4698197245597839,0.0,0.09,0.10300000190734863,0.01,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0,0.4726620483398437,0.5187052360267126,0.002877698838710785,0.0014388494193553925,0.49568364218327815
43,0.3293468952178955,-0.3248975574970246,0.0813610851764679,0.38567760091512326,0.0691904425621032,-0.0619359947741031,0.4682588279247284,0.0,0.09,0.10300000190734863,0.01,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0,0.4726620483398437,0.5187052360267126,0.002877698838710785,0.0014388494193553925,0.49568364218327815
44,0.33238720893859863,-0.1558259278535843,0.4187825620174408,-0.27225181955606637,0.0708105713129043,-0.0704225823283195,0.4751230478286743,0.0,0.09,0.10300000190734863,0.01,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0,0.4726620483398437,0.5187052360267126,0.002877698838710785,0.0014388494193553925,0.49568364218327815
45,0.3357505798339844,-0.1558259278535843,0.4187825620174408,-0.27225181955606637,0.0708105713129043,-0.0704225823283195,0.4751230478286743,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0005755397763183679,0.4148922474401479,0.5690649667472325,0.0023021591052734716,0.0014388494407959198,0.49197860709369023
46,0.3432497978210449,0.3715803623199463,0.797693133354187,-0.756996845190832,0.0514952875673771,-0.0258952584117651,0.4581993222236633,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0005755397763183679,0.4148922474401479,0.5690649667472325,0.0023021591052734716,0.0014388494407959198,0.49197860709369023
47,0.34544992446899414,0.4635007083415985,0.7034801244735718,-0.8433205832889783,-0.0197492744773626,0.0410175323486328,0.4537253081798554,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0005755397763183679,0.4148922474401479,0.5690649667472325,0.0023021591052734716,0.0014388494407959198,0.49197860709369023
48,0.34740781784057617,0.2055150270462036,0.2344737499952316,-0.18601391214640017,-0.0699528157711029,0.0911428555846214,0.4480156004428864,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0005755397763183679,0.4148922474401479,0.5690649667472325,0.0023021591052734716,0.0014388494407959198,0.49197860709369023
49,0.3492398262023926,-0.0059239277616143,-0.297574520111084,0.29860904317586545,-0.0741106197237968,0.0901273190975189,0.4581498801708222,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.14388494193553925,5.251800537109375,5.035973072052002,0.2877698838710785,0.0005755397763183679,0.4148922474401479,0.5690649667472325,0.0023021591052734716,0.0014388494407959198,0.49197860709369023
50,0.35172486305236816,-0.0059239277616143,-0.297574520111084,0.29860904317586545,-0.0741106197237968,0.0901273190975189,0.4581498801708222,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0014388494705982425,0.40541982806386617,0.5663551030387726,0.002877698941196485,0.002158274205897364,0.48588746555131934
51,0.37726712226867676,-0.3654540777206421,-0.3345705270767212,0.7563050041744042,-0.0216029807925224,0.0524452477693557,0.4602651298046112,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0014388494705982425,0.40541982806386617,0.5663551030387726,0.002877698941196485,0.002158274205897364,0.48588746555131934
52,0.37925100326538086,-0.5380867719650269,-0.5434991121292114,0.7191193352290899,0.0441639237105846,-0.0221014246344566,0.4734906256198883,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0014388494705982425,0.40541982806386617,0.5663551030387726,0.002877698941196485,0.002158274205897364,0.48588746555131934
53,0.3822662830352783,-0.2392679452896118,0.1420472264289856,0.18618896108358385,0.0893301293253898,-0.0686575323343277,0.4637936353683471,0.004000000059604645,0.07900000095367432,0.11300000190734863,0.00800000011920929,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0014388494705982425,0.40541982806386617,0.5663551030387726,0.002877698941196485,0.002158274205897364,0.48588746555131934
54,0.3836691379547119,-0.2392679452896118,0.1420472264289856,0.18618896108358385,0.0893301293253898,-0.0686575323343277,0.4637936353683471,0.0020000000298023225,0.06800000190734863,0.11100000381469727,0.006000000238418579,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0007194247352991213,0.348968971504014,0.5563311286430053,0.0021582742594986825,0.0014388494973989019,0.45265005007350967
55,0.3855407238006592,0.0348028615117073,0.4046576023101806,-0.33286068338663455,0.0832359120249748,-0.0716996043920517,0.46023228764534,0.0020000000298023225,0.06800000190734863,0.11100000381469727,0.006000000238418579,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0007194247352991213,0.348968971504014,0.5563311286430053,0.0021582742594986825,0.0014388494973989019,0.45265005007350967
56,0.3887460231781006,0.2653289437294006,0.6685791611671449,-0.6204793204715973,0.0429014042019844,-0.0229060798883438,0.429873675107956,0.0020000000298023225,0.06800000190734863,0.11100000381469727,0.006000000238418579,0.3597123622894287,5.131896495819092,5.01199197769165,0.3597123622894287,0.0007194247352991213,0.348968971504014,0.5563311286430053,0.0021582742594986825,0.0014388494973989019,0.45265005007350967
57,0.4001197814941406,0.2653289437294006,0.6685791611671449,-0.6204793204715973,0.0429014042019844,-0.0229060798883438,0.429873675107956,0.0020000000298023225,0.06800000190734863,0.11100000381469727,0.006000000238418579,0.6235014200210571,5.083934783935547,4.772183895111084,0.5035973191261292,0.0012470028586239047,0.34570757500445326,0.5297124305617672,0.0030215840348237323,0.0021342934467238183,0.43771000278311023
58,0.4313812255859375,0.2653289437294006,0.6685791611671449,-0.6204793204715973,0.0429014042019844,-0.0229060798883438,0.429873675107956,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.083934783935547,4.772183895111084,0.5035973191261292,0.0006235014293119524,0.2796164131164551,0.615611704264893,0.0015107920174118662,0.0010671467233619092,0.44761405869067405
59,0.43714284896850586,0.467042863368988,0.5871319174766542,-0.5542227973392677,-0.0286281332373619,0.0479480661451816,0.4096065759658813,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.083934783935547,4.772183895111084,0.5035973191261292,0.0006235014293119524,0.2796164131164551,0.615611704264893,0.0015107920174118662,0.0010671467233619092,0.44761405869067405
60,0.4571573734283447,0.2658019959926606,0.1430747956037521,-0.16592476267130074,-0.082150898873806,0.0804389417171478,0.3957507014274597,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.083934783935547,4.772183895111084,0.5035973191261292,0.0006235014293119524,0.2796164131164551,0.615611704264893,0.0015107920174118662,0.0010671467233619092,0.44761405869067405
61,0.4605104923248291,-0.0573557503521442,-0.1650253534317016,0.23732879262655082,-0.0787478387355804,0.073962889611721,0.3983848094940185,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.083934783935547,4.772183895111084,0.5035973191261292,0.0006235014293119524,0.2796164131164551,0.615611704264893,0.0015107920174118662,0.0010671467233619092,0.44761405869067405
62,0.46454501152038574,-0.0573557503521442,-0.1650253534317016,0.23732879262655082,-0.0787478387355804,0.073962889611721,0.3983848094940185,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0006235014293119524,0.27697851896286013,0.6063311440458619,0.0015107920174118662,0.0010671467233619092,0.441654831504361
63,0.4672114849090576,-0.5668262243270874,-0.3735568225383759,0.486747051293543,-0.0230353474617004,0.0409184247255325,0.4091140925884247,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0006235014293119524,0.27697851896286013,0.6063311440458619,0.0015107920174118662,0.0010671467233619092,0.441654831504361
64,0.4782724380493164,-0.6904167532920839,-0.5546950697898866,0.5218746910640508,0.049741044640541,-0.0212058592587709,0.4205638170242309,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0006235014293119524,0.27697851896286013,0.6063311440458619,0.0015107920174118662,0.0010671467233619092,0.441654831504361
65,0.4798548221588135,-0.3369312882423401,-0.0335863567888736,0.3072598228999883,0.0875233262777328,-0.0494201071560382,0.4106794893741608,0.0010000000149011613,0.055,0.12899999618530272,0.0030000001192092896,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0006235014293119524,0.27697851896286013,0.6063311440458619,0.0015107920174118662,0.0010671467233619092,0.441654831504361
66,0.5062510967254639,-0.3369312882423401,-0.0335863567888736,0.3072598228999883,0.0875233262777328,-0.0494201071560382,0.4106794893741608,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0,0.21151085942082773,0.6768347675314271,0.000503597326630314,0.000251798663315157,0.4441728134761274
67,0.5065212249755859,-0.0365712083876133,0.4309993386268616,-0.17329952616007205,0.076621264219284,-0.0641592368483543,0.4074723720550537,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0,0.21151085942082773,0.6768347675314271,0.000503597326630314,0.000251798663315157,0.4441728134761274
68,0.5104520320892334,0.1677115559577942,0.6475116014480591,-0.5116984595707148,0.031729619950056,-0.0231281053274869,0.39649498462677,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,5.035973072052002,4.700241565704346,0.5035973191261292,0.0,0.21151085942082773,0.6768347675314271,0.000503597326630314,0.000251798663315157,0.4441728134761274
69,0.5114974975585938,0.1677115559577942,0.6475116014480591,-0.5116984595707148,0.031729619950056,-0.0231281053274869,0.39649498462677,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.695443868637085,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.20345329219031102,0.6906477401879693,0.0005755397763183679,0.00028776988815918395,0.44705051618914016
70,0.5137860774993896,0.283537209033966,0.6061739325523378,-0.4683024634769648,-0.0391494780778884,0.0331824906170368,0.3893797397613525,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.695443868637085,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.20345329219031102,0.6906477401879693,0.0005755397763183679,0.00028776988815918395,0.44705051618914016
71,0.5173759460449219,0.1985452324151993,0.1859742552042007,-0.11194107431680855,-0.0813249945640564,0.0527585260570049,0.3884095847606659,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.695443868637085,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.20345329219031102,0.6906477401879693,0.0005755397763183679,0.00028776988815918395,0.44705051618914016
72,0.5200088024139404,-0.2360592633485794,-0.0792403891682625,0.16123607259481076,-0.0609793178737163,0.0541312992572784,0.3957071602344513,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.695443868637085,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.20345329219031102,0.6906477401879693,0.0005755397763183679,0.00028776988815918395,0.44705051618914016
73,0.5229790210723877,-0.367830365896225,-0.301362931728363,0.5019734154292852,0.0008607289637438,0.0135006504133343,0.4057855606079101,0.0,0.04199999809265137,0.14399999618530274,0.0010000000149011613,0.695443868637085,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.20345329219031102,0.6906477401879693,0.0005755397763183679,0.00028776988815918395,0.44705051618914016
