,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06051373481750488,0.2400821596384048,0.0282776374369859,0.11382956801043775,0.0488335601985454,0.0162819512188434,0.4022036790847778,0.0,0.01600000023841858,0.005,0.10199999809265137,0.012999999523162841,0.03700000047683716,0.455635666847229,4.508394718170166,0.455635666847229,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.07213431656560773,0.002278178334236145,0.4549642067710238,0.019640293950656938,0.13575544198468492,0.2274821033855119,0.03720624744992194
11,0.06441807746887207,0.2274897247552872,0.1262247562408447,0.20174784956561886,0.0451946966350078,0.0184482112526893,0.3959071934223175,0.0,0.01600000023841858,0.005,0.10199999809265137,0.012999999523162841,0.03700000047683716,0.455635666847229,4.508394718170166,0.455635666847229,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.07213431656560773,0.002278178334236145,0.4549642067710238,0.019640293950656938,0.13575544198468492,0.2274821033855119,0.03720624744992194
12,0.06721878051757812,0.3790301978588105,0.4249522089958191,0.11631961165057803,0.0465853475034237,-0.0058401417918503,0.3794171214103699,0.0,0.01600000023841858,0.005,0.10199999809265137,0.012999999523162841,0.03700000047683716,0.455635666847229,4.508394718170166,0.455635666847229,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.07213431656560773,0.002278178334236145,0.4549642067710238,0.019640293950656938,0.13575544198468492,0.2274821033855119,0.03720624744992194
13,0.06776642799377441,0.3790301978588105,0.4249522089958191,0.11631961165057803,0.0465853475034237,-0.0058401417918503,0.3794171214103699,0.0,0.01600000023841858,0.005,0.10199999809265137,0.012999999523162841,0.03700000047683716,0.5515589714050293,4.676260471343994,0.5035973191261292,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07482016865641129,0.0025179865956306458,0.4769785591578284,0.019952045066465016,0.13486815912489192,0.2384892795789142,0.03866907762602097
14,0.0725100040435791,0.5325780510902406,0.7760073542594911,0.08793254194843136,0.0335054621100425,-0.0020176183898001,0.3809806108474731,0.0,0.01600000023841858,0.005,0.10199999809265137,0.012999999523162841,0.03700000047683716,0.5515589714050293,4.676260471343994,0.5035973191261292,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07482016865641129,0.0025179865956306458,0.4769785591578284,0.019952045066465016,0.13486815912489192,0.2384892795789142,0.03866907762602097
15,0.07511425018310547,0.5730574131011963,0.9487532377243042,-0.0839128941477636,0.0175556298345327,0.0007463624933734,0.40605229139328,0.0,0.01600000023841858,0.005,0.10199999809265137,0.012999999523162841,0.03700000047683716,0.5515589714050293,4.676260471343994,0.5035973191261292,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07482016865641129,0.0025179865956306458,0.4769785591578284,0.019952045066465016,0.13486815912489192,0.2384892795789142,0.03866907762602097
16,0.08416104316711426,0.5730574131011963,0.9487532377243042,-0.0839128941477636,0.0175556298345327,0.0007463624933734,0.40605229139328,0.0,0.017999999523162842,0.0030000001192092896,0.10100000381469726,0.012000000476837159,0.034000000953674316,0.5515589714050293,4.676260471343994,0.5035973191261292,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.08417268625437714,0.0015107920174118662,0.47230232544426143,0.01841727377642286,0.12393290485867055,0.23615116272213071,0.0428417391358945
17,0.09951233863830566,0.5730574131011963,0.9487532377243042,-0.0839128941477636,0.0175556298345327,0.0007463624933734,0.40605229139328,0.0,0.017999999523162842,0.0030000001192092896,0.10100000381469726,0.012000000476837159,0.034000000953674316,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.08374103515039451,0.0014388495361347786,0.4698802829829401,0.018705044059159095,0.125563595002219,0.23494014149147005,0.042589942343264645
18,0.10964655876159668,0.4247857332229614,0.2866595089435578,-0.44201378526104484,0.0272626243531703,0.0190163198858499,0.4280866384506225,0.0,0.017999999523162842,0.0030000001192092896,0.10100000381469726,0.012000000476837159,0.034000000953674316,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.08374103515039451,0.0014388495361347786,0.4698802829829401,0.018705044059159095,0.125563595002219,0.23494014149147005,0.042589942343264645
19,0.116912841796875,0.1467190682888031,0.3122763335704804,0.26370139418231453,0.011738583445549,0.0442734286189079,0.4102946221828461,0.0,0.017999999523162842,0.0030000001192092896,0.10100000381469726,0.012000000476837159,0.034000000953674316,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.08374103515039451,0.0014388495361347786,0.4698802829829401,0.018705044059159095,0.125563595002219,0.23494014149147005,0.042589942343264645
20,0.1174156665802002,0.1467190682888031,0.3122763335704804,0.26370139418231453,0.011738583445549,0.0442734286189079,0.4102946221828461,0.0,0.02,0.0020000000298023225,0.10199999809265137,0.01100000023841858,0.03,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.09304559707641602,0.0009592330002670435,0.47453253621620206,0.017146290077865986,0.11079140424728393,0.23726626810810103,0.04700241503834153
21,0.12057685852050781,0.2527699768543244,-0.3752469718456269,-0.1523628682078222,0.0464672446250915,0.0079279812052845,0.398503303527832,0.0,0.02,0.0020000000298023225,0.10199999809265137,0.01100000023841858,0.03,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.09304559707641602,0.0009592330002670435,0.47453253621620206,0.017146290077865986,0.11079140424728393,0.23726626810810103,0.04700241503834153
22,0.12350082397460938,0.2234396785497665,0.5104293227195741,0.43487925825702334,0.0408174693584442,-0.004392119590193,0.3854301273822785,0.0,0.02,0.0020000000298023225,0.10199999809265137,0.01100000023841858,0.03,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.09304559707641602,0.0009592330002670435,0.47453253621620206,0.017146290077865986,0.11079140424728393,0.23726626810810103,0.04700241503834153
23,0.12605762481689453,0.3235488533973694,0.2947064340114594,-0.28826813401592766,0.0450855530798435,-0.0172831229865551,0.4035709202289582,0.0,0.02,0.0020000000298023225,0.10199999809265137,0.01100000023841858,0.03,0.5275781154632568,4.652279853820801,0.4796164929866791,4.652279853820801,1.5587536096572876,3.693046808242798,0.0,0.09304559707641602,0.0009592330002670435,0.47453253621620206,0.017146290077865986,0.11079140424728393,0.23726626810810103,0.04700241503834153
24,0.1341714859008789,0.3235488533973694,0.2947064340114594,-0.28826813401592766,0.0450855530798435,-0.0172831229865551,0.4035709202289582,0.0,0.02,0.0020000000298023225,0.10199999809265137,0.01100000023841858,0.03,0.5035973191261292,4.628299236297607,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.09256598472595215,0.0009592330002670435,0.4574102297126501,0.016882500656789007,0.10935256004333496,0.22870511485632505,0.046762608863109595
25,0.14790701866149902,0.3235488533973694,0.2947064340114594,-0.28826813401592766,0.0450855530798435,-0.0172831229865551,0.4035709202289582,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.628299236297607,0.4796164929866791,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.09256598472595215,0.00047961650013352177,0.4663790493606029,0.015347727537155152,0.1057074781847814,0.23318952468030146,0.046522800613042835
26,0.16363883018493652,0.3235488533973694,0.2947064340114594,-0.28826813401592766,0.0450855530798435,-0.0172831229865551,0.4035709202289582,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.09304559707641602,0.000503597326630314,0.4988011406091118,0.015587536096572875,0.1057074781847814,0.2494005703045559,0.04677459720152317
27,0.16845417022705078,0.210781842470169,0.5111486911773682,0.19358058271991396,0.0321006588637828,0.0029521083924919,0.4066252112388611,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.09304559707641602,0.000503597326630314,0.4988011406091118,0.015587536096572875,0.1057074781847814,0.2494005703045559,0.04677459720152317
28,0.1710503101348877,0.3781135380268097,0.230990469455719,-0.05394844712627922,0.0115675935521721,0.0193009264767169,0.3801957666873932,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.09304559707641602,0.000503597326630314,0.4988011406091118,0.015587536096572875,0.1057074781847814,0.2494005703045559,0.04677459720152317
29,0.17291665077209473,0.3584160804748535,0.3486977815628052,0.20476432142840828,0.0186460185796022,0.0045934710651636,0.3643959164619446,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.09304559707641602,0.000503597326630314,0.4988011406091118,0.015587536096572875,0.1057074781847814,0.2494005703045559,0.04677459720152317
30,0.1753373146057129,0.4999410510063171,0.6793355345726014,0.027462914568056718,0.0070283226668834,-0.0165123585611581,0.3673412203788757,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.09304559707641602,0.000503597326630314,0.4988011406091118,0.015587536096572875,0.1057074781847814,0.2494005703045559,0.04677459720152317
31,0.17963242530822754,0.4717685878276825,0.4341067373752594,-0.30681614579571104,0.0128591526299715,-0.0112190935760736,0.4060169160366059,0.0,0.02,0.0010000000149011613,0.10399999618530273,0.01,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.09304559707641602,0.000503597326630314,0.4988011406091118,0.015587536096572875,0.1057074781847814,0.2494005703045559,0.04677459720152317
32,0.1798105239868164,0.4717685878276825,0.4341067373752594,-0.30681614579571104,0.0128591526299715,-0.0112190935760736,0.4060169160366059,0.0,0.01899999976158142,0.0020000000298023225,0.10199999809265137,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.08839331611340526,0.001007194653260628,0.4892088197781277,0.014028782115279768,0.1057074781847814,0.24460440988906385,0.04470025538333294
33,0.18632197380065918,0.2689861357212067,0.2055118083953857,0.02528281508075203,0.0305982548743486,-0.0015899550635367,0.4155682027339936,0.0,0.01899999976158142,0.0020000000298023225,0.10199999809265137,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.08839331611340526,0.001007194653260628,0.4892088197781277,0.014028782115279768,0.1057074781847814,0.24460440988906385,0.04470025538333294
34,0.1981062889099121,0.2689861357212067,0.2055118083953857,0.02528281508075203,0.0305982548743486,-0.0015899550635367,0.4155682027339936,0.0,0.01899999976158142,0.0020000000298023225,0.10199999809265137,0.008999999761581421,0.029000000953674318,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.08657077108470047,0.001103117959247797,0.4696404416955602,0.013812954417521298,0.10501203333960007,0.2348202208477801,0.04383694452197413
35,0.21186065673828125,0.2689861357212067,0.2055118083953857,0.02528281508075203,0.0305982548743486,-0.0015899550635367,0.4155682027339936,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.11390891075134278,0.0005515589796238984,0.4742447774015773,0.015347727537155152,0.10863313436508178,0.23712238870078864,0.05723023486548334
36,0.2186882495880127,0.3106361627578735,-0.1292459517717361,-0.32269196214092766,0.0316435657441616,0.0198273099958896,0.39630126953125,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.11390891075134278,0.0005515589796238984,0.4742447774015773,0.015347727537155152,0.10863313436508178,0.23712238870078864,0.05723023486548334
37,0.22089290618896484,0.185957670211792,0.0776238515973091,0.5118541270314392,0.0589037723839283,-0.0059280581772327,0.3728577196598053,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.11390891075134278,0.0005515589796238984,0.4742447774015773,0.015347727537155152,0.10863313436508178,0.23712238870078864,0.05723023486548334
38,0.22252488136291504,0.5390577912330629,0.588625729084015,-0.0828533619822327,0.0508440993726253,-0.0426322557032108,0.3772352337837219,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.11390891075134278,0.0005515589796238984,0.4742447774015773,0.015347727537155152,0.10863313436508178,0.23712238870078864,0.05723023486548334
39,0.2247333526611328,0.4683458805084228,0.6081956028938295,-0.07899479569805479,0.0404501669108867,-0.0176720432937145,0.397464007139206,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.11390891075134278,0.0005515589796238984,0.4742447774015773,0.015347727537155152,0.10863313436508178,0.23712238870078864,0.05723023486548334
40,0.2266075611114502,0.5418463349342347,0.6731209158897401,-0.10006336869610166,0.038284283131361,-0.0038664820604026,0.4046482443809509,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.11390891075134278,0.0005515589796238984,0.4742447774015773,0.015347727537155152,0.10863313436508178,0.23712238870078864,0.05723023486548334
41,0.22794437408447266,0.5418463349342347,0.6731209158897401,-0.10006336869610166,0.038284283131361,-0.0038664820604026,0.4046482443809509,0.0,0.025,0.0010000000149011613,0.10300000190734863,0.01,0.03,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.11330939531326295,0.0005515589796238984,0.4668347173354641,0.015107918977737427,0.1079137086868286,0.23341735866773206,0.05693047714644343
42,0.24368786811828613,0.5418463349342347,0.6731209158897401,-0.10006336869610166,0.038284283131361,-0.0038664820604026,0.4046482443809509,0.0,0.03299999952316284,0.0,0.1,0.01,0.03,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.14956839965230187,0.0,0.4532375812530518,0.015107918977737427,0.1079137086868286,0.2266187906265259,0.07478419982615093
43,0.2600255012512207,0.5418463349342347,0.6731209158897401,-0.10006336869610166,0.038284283131361,-0.0038664820604026,0.4046482443809509,0.0,0.03299999952316284,0.0,0.1,0.01,0.03,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.1535252329577065,0.0,0.48920879364013675,0.015827343463897706,0.11007197856903075,0.24460439682006838,0.07676261647885325
44,0.27561283111572266,0.5418463349342347,0.6731209158897401,-0.10006336869610166,0.038284283131361,-0.0038664820604026,0.4046482443809509,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.144220671031685,0.0,0.4500720808180086,0.012661874959794803,0.10640291611582371,0.2250360404090043,0.0721103355158425
45,0.2799661159515381,0.4031850993633271,0.4543239772319794,0.5539216548024299,0.0126438299193978,0.0166582036763429,0.387698769569397,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.144220671031685,0.0,0.4500720808180086,0.012661874959794803,0.10640291611582371,0.2250360404090043,0.0721103355158425
46,0.2823789119720459,0.4533398747444153,0.1822281926870346,-0.3581552952708087,0.0238435510545969,0.0019537294283509,0.3978600203990937,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.144220671031685,0.0,0.4500720808180086,0.012661874959794803,0.10640291611582371,0.2250360404090043,0.0721103355158425
47,0.28516626358032227,0.1339110136032104,0.155625507235527,0.1757182627736249,0.0371167697012424,-0.0045787580311298,0.4151244759559631,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.144220671031685,0.0,0.4500720808180086,0.012661874959794803,0.10640291611582371,0.2250360404090043,0.0721103355158425
48,0.28692626953125,0.2907750010490417,0.293325811624527,-0.15951256455791984,0.0503467693924903,0.0014705593930557,0.4075214862823486,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.144220671031685,0.0,0.4500720808180086,0.012661874959794803,0.10640291611582371,0.2250360404090043,0.0721103355158425
49,0.28986573219299316,0.3066074252128601,0.5068177580833436,0.14261431990253115,0.0368772335350513,0.0193631444126367,0.4033514261245727,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.5275781154632568,4.652279853820801,0.5035973191261292,4.892087936401367,1.5827343463897705,3.6690659523010254,0.0,0.144220671031685,0.0,0.4500720808180086,0.012661874959794803,0.10640291611582371,0.2250360404090043,0.0721103355158425
50,0.29146575927734375,0.3066074252128601,0.5068177580833436,0.14261431990253115,0.0368772335350513,0.0193631444126367,0.4033514261245727,0.0,0.030999999046325683,0.0,0.09199999809265137,0.00800000011920929,0.029000000953674318,0.4796164929866791,4.724222183227539,0.455635666847229,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.14645088317468435,0.0,0.4302159544443885,0.012278182212683291,0.10709836096100503,0.21510797722219424,0.07322544158734218
51,0.30771565437316895,0.3066074252128601,0.5068177580833436,0.14261431990253115,0.0368772335350513,0.0193631444126367,0.4033514261245727,0.0,0.02799999952316284,0.0,0.09100000381469726,0.00800000011920929,0.022999999523162843,0.4796164929866791,4.724222183227539,0.455635666847229,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.1322782188776864,0.0,0.42553972073082147,0.012278182212683291,0.08494007482860241,0.21276986036541073,0.0661391094388432
52,0.32349443435668945,0.3066074252128601,0.5068177580833436,0.14261431990253115,0.0368772335350513,0.0193631444126367,0.4033514261245727,0.0,0.02799999952316284,0.0,0.09100000381469726,0.00800000011920929,0.022999999523162843,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.1309352909678171,0.0,0.42553972073082147,0.012278182212683291,0.08494007482860241,0.21276986036541073,0.06546764548390854
53,0.33771538734436035,0.4788593351840973,0.7341997027397157,0.18984122572528328,0.041075263172388,-0.0057112462818622,0.4134391844272614,0.0,0.02799999952316284,0.0,0.09100000381469726,0.00800000011920929,0.022999999523162843,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.1309352909678171,0.0,0.42553972073082147,0.012278182212683291,0.08494007482860241,0.21276986036541073,0.06546764548390854
54,0.3393678665161133,0.4788593351840973,0.7341997027397157,0.18984122572528328,0.041075263172388,-0.0057112462818622,0.4134391844272614,0.0,0.029000000953674318,0.0,0.08699999809265137,0.00800000011920929,0.02,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.13561155812860534,0.0,0.4068346520876685,0.012278182212683291,0.07386093616485596,0.20341732604383425,0.06780577906430267
55,0.3399195671081543,0.5591456294059755,0.5759311318397523,-0.23261074723614072,0.0133330104872584,0.0012496495619416,0.4193556904792785,0.0,0.029000000953674318,0.0,0.08699999809265137,0.00800000011920929,0.02,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.13561155812860534,0.0,0.4068346520876685,0.012278182212683291,0.07386093616485596,0.20341732604383425,0.06780577906430267
56,0.3430471420288086,0.5183441042900087,0.4983854591846466,-0.1035204380930761,0.0201923940330743,0.0090973526239395,0.4184727966785431,0.0,0.029000000953674318,0.0,0.08699999809265137,0.00800000011920929,0.02,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.13561155812860534,0.0,0.4068346520876685,0.012278182212683291,0.07386093616485596,0.20341732604383425,0.06780577906430267
57,0.3462085723876953,0.4629939794540405,0.2355364412069321,-0.29169850053203916,0.0012768441811203,0.0508116856217384,0.3939957320690155,0.0,0.029000000953674318,0.0,0.08699999809265137,0.00800000011920929,0.02,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.13561155812860534,0.0,0.4068346520876685,0.012278182212683291,0.07386093616485596,0.20341732604383425,0.06780577906430267
58,0.3509213924407959,0.3000305593013764,0.0853417813777923,0.1543530970631739,0.0207034982740879,0.0375071801245212,0.3974069952964782,0.0,0.029000000953674318,0.0,0.08699999809265137,0.00800000011920929,0.02,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.13561155812860534,0.0,0.4068346520876685,0.012278182212683291,0.07386093616485596,0.20341732604383425,0.06780577906430267
59,0.35196876525878906,0.0765758827328682,-0.0553162135183811,0.11257071791278328,0.0240622237324714,0.0375056900084018,0.3967252671718598,0.0,0.029000000953674318,0.0,0.08699999809265137,0.00800000011920929,0.02,0.43165484070777893,4.676260471343994,0.5515589714050293,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.13561155812860534,0.0,0.4068346520876685,0.012278182212683291,0.07386093616485596,0.20341732604383425,0.06780577906430267
